Utilizacion 67.670705 VolCajasEmpacado 68.810020 Duracion[s] 60.008000 Iteraciones 5948
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 52 80 117
2 3 1 0 0 117 52 58 181
3 1 1 0 0 181 57 76 217
4 5 2 0 80 51 55 140 146
5 6 2 0 76 146 43 131 210
6 4 2 0 140 0 70 224 35
7 9 3 0 140 35 76 176 92
8 10 3 0 176 35 72 230 100
9 7 3 0 140 92 42 172 134
10 8 3 76 118 0 146 202 35
11 12 4 0 172 100 98 216 155
12 11 4 0 131 155 32 217 186
13 13 5 0 131 186 61 219 217
14 14 5 55 76 51 87 118 93
15 15 5 76 118 35 148 172 100
16 16 6 79 0 0 163 70 35
17 18 7 79 0 35 151 54 100
18 18 7 79 0 100 151 54 165
19 17 7 148 70 0 214 164 82
20 20 8 57 0 165 175 79 216
21 21 8 61 79 100 125 157 177
22 19 8 61 79 177 118 155 213
23 23 9 61 157 155 103 189 197
24 24 9 146 172 0 264 223 79
25 22 9 148 79 82 221 188 105
26 25 9 125 79 105 191 161 199
27 26 10 61 189 155 125 232 210
28 28 10 175 0 0 257 66 94
29 27 10 175 0 94 253 77 158
30 30 11 125 188 79 211 220 110
31 29 11 175 0 158 293 79 209
32 31 11 221 79 0 330 152 23
33 34 12 125 161 110 179 233 175
34 32 12 125 161 175 209 231 210
35 33 12 211 188 79 309 232 134
36 33 12 211 188 134 309 232 189
37 35 13 221 79 23 339 158 74
38 37 14 191 79 105 227 155 162
39 36 14 227 79 74 258 167 135
40 38 15 209 79 162 241 165 193
41 38 15 241 79 135 272 165 167
42 40 15 272 79 74 327 174 134
43 39 15 272 79 134 356 149 169
44 41 16 241 79 169 350 152 192
45 42 17 272 152 134 358 183 166
46 43 17 293 0 0 375 66 94
47 44 18 293 0 94 377 70 129
48 45 19 293 0 129 350 76 165
49 46 19 356 70 0 474 121 79
50 47 20 209 165 189 297 226 220
51 48 20 297 152 166 339 184 208
52 49 20 293 0 165 369 57 201
53 50 21 241 79 192 350 152 215
54 53 21 309 184 0 407 228 55
55 51 21 309 184 55 397 215 116
56 55 21 356 70 79 421 124 151
57 54 21 356 57 151 414 121 203
58 52 21 407 124 0 491 194 35
59 56 22 377 0 0 472 55 60
60 57 22 414 0 60 491 64 138
61 60 23 309 184 116 395 215 148
62 59 23 414 0 138 491 64 216
63 58 23 407 124 35 480 233 58
64 63 24 309 184 148 364 227 212
65 62 24 397 124 58 481 194 93
66 61 24 358 124 93 446 155 154
67 65 25 358 121 154 422 173 212
68 64 25 397 173 93 473 209 150
69 66 25 364 173 150 444 225 216
70 68 26 421 64 79 464 119 143
71 69 26 421 64 143 486 118 215
72 67 26 491 0 0 561 84 35
73 70 26 491 0 35 585 82 101
74 74 27 422 118 154 464 160 186
75 71 27 444 160 150 499 203 214
76 72 27 486 82 35 566 134 101
77 73 27 491 0 101 570 118 152
78 73 27 491 0 152 570 118 203
79 76 28 422 118 186 464 160 218
80 77 28 499 134 0 543 232 55
81 78 28 499 134 55 559 229 110
82 75 28 499 118 110 572 227 133
83 81 29 499 118 133 576 182 211
