Utilizacion 80.453479 VolCajasEmpacado 81.091118 Duracion[s] 60.021000 Iteraciones 857
0 5 0 0 0 0 41 77 71
1 5 0 41 0 0 82 77 71
2 5 0 82 0 0 123 77 71
3 5 0 0 0 71 41 77 142
4 5 0 41 0 71 82 77 142
5 5 0 82 0 71 123 77 142
6 5 0 0 0 142 41 77 213
7 5 0 41 0 142 82 77 213
8 5 0 82 0 142 123 77 213
9 6 0 0 77 0 79 124 72
10 6 0 0 77 72 79 124 144
11 6 0 0 77 144 79 124 216
12 8 0 0 124 0 84 232 69
13 6 0 0 124 69 47 203 141
14 6 0 0 124 141 47 203 213
15 4 0 47 124 69 87 175 137
16 4 0 47 175 69 87 226 137
17 4 0 47 124 137 87 175 205
18 4 0 47 175 137 87 226 205
19 6 0 79 77 0 158 124 72
20 3 0 79 77 72 124 112 120
21 3 0 79 77 120 127 122 155
22 3 0 79 77 155 127 122 190
23 0 0 87 124 0 181 196 29
24 0 0 87 124 29 181 196 58
25 0 0 87 124 58 181 196 87
26 0 0 87 124 87 181 196 116
27 0 0 87 124 116 181 196 145
28 0 0 87 124 145 181 196 174
29 0 0 87 124 174 181 196 203
30 2 0 87 196 0 177 232 35
31 2 0 87 196 35 177 232 70
32 2 0 87 196 70 177 232 105
33 2 0 87 196 105 177 232 140
34 2 0 87 196 140 177 232 175
35 2 0 87 196 175 177 232 210
36 3 0 123 0 0 158 45 48
37 3 0 123 0 48 158 45 96
38 3 0 123 0 96 158 45 144
39 3 0 123 0 144 158 45 192
40 4 0 127 45 72 178 113 112
41 1 0 123 45 112 214 76 157
42 1 0 123 45 157 214 76 202
43 1 0 127 76 112 218 107 157
44 1 0 127 76 157 218 107 202
45 3 0 158 0 0 206 45 35
46 3 0 206 0 0 254 45 35
47 2 0 158 0 35 248 35 71
48 2 0 158 0 71 248 35 107
49 2 0 158 0 107 248 35 143
50 2 0 158 0 143 248 35 179
51 2 0 158 0 179 248 35 215
52 2 0 177 196 0 267 232 35
53 1 0 177 196 35 268 227 80
54 1 0 177 196 80 268 227 125
55 1 0 177 196 125 268 227 170
56 1 0 177 196 170 268 227 215
57 7 0 181 107 0 265 187 62
58 9 0 181 107 62 282 188 86
59 9 0 181 107 86 282 188 110
60 9 0 181 107 110 282 188 134
61 9 0 181 107 134 282 188 158
62 9 0 181 107 158 282 188 182
63 0 0 181 107 182 275 179 211
64 7 0 218 45 0 302 107 80
65 7 0 218 45 80 302 107 160
66 8 0 282 107 0 366 215 69
67 7 0 282 107 69 366 169 149
68 15 1 214 35 160 262 70 205
69 16 1 218 70 160 308 106 195
70 15 1 254 0 0 299 35 48
71 15 1 254 0 48 299 35 96
72 15 1 254 0 96 299 35 144
73 15 1 254 0 144 299 35 192
74 15 1 262 35 160 307 70 208
75 17 1 268 188 69 359 233 100
76 17 1 268 188 100 359 233 131
77 17 1 268 188 131 359 233 162
78 17 1 268 188 162 359 233 193
79 14 1 282 107 149 322 175 200
80 16 1 299 0 0 389 35 36
81 16 1 299 0 36 389 35 72
82 16 1 299 0 72 389 35 108
83 16 1 299 0 108 389 35 144
84 16 1 299 0 144 389 35 180
85 15 1 307 35 0 355 70 45
86 15 1 307 35 45 355 70 90
87 14 1 307 0 180 375 51 220
88 17 1 308 51 90 399 82 135
89 14 1 308 51 135 376 102 175
90 14 1 308 51 175 376 102 215
91 13 1 322 102 149 363 179 220
92 12 1 366 102 0 445 149 72
93 12 1 445 102 0 524 149 72
94 12 1 366 149 0 413 228 72
95 12 1 413 149 0 460 228 72
96 12 1 460 149 0 507 228 72
97 12 1 366 149 72 413 228 144
98 12 1 413 149 72 460 228 144
99 12 1 460 149 72 507 228 144
100 12 1 366 149 144 413 228 216
101 12 1 413 149 144 460 228 216
102 12 1 460 149 144 507 228 216
103 12 1 366 102 72 438 149 151
104 14 1 363 102 151 431 142 202
105 14 1 376 35 135 416 86 203
106 17 1 389 0 0 480 31 45
107 17 1 480 0 0 571 31 45
108 17 1 389 0 45 480 31 90
109 17 1 389 0 90 480 31 135
110 17 1 389 0 135 480 31 180
111 13 1 416 31 0 493 102 41
112 13 1 416 31 41 493 102 82
113 13 1 416 31 82 493 102 123
114 13 1 416 31 123 493 102 164
115 13 1 416 31 164 493 102 205
116 13 1 438 102 72 515 143 143
117 13 1 438 102 143 515 143 214
118 17 1 480 0 45 571 31 90
119 17 1 480 0 90 571 31 135
120 11 1 493 0 135 573 62 219
121 11 1 507 149 0 569 233 80
122 11 1 507 143 80 587 227 142
123 11 1 507 143 142 587 227 204
124 11 1 524 62 0 586 142 84
125 11 1 524 62 84 586 142 168
126 13 1 515 62 168 586 139 209
