Utilizacion 67.503259 VolCajasEmpacado 68.079961 Duracion[s] 60.007000 Iteraciones 4203
0 2 0 0 0 0 52 59 80
1 3 0 0 59 0 68 164 42
2 0 0 0 0 80 73 79 106
3 0 0 0 0 106 73 79 132
4 1 0 0 0 132 24 75 169
5 5 1 0 79 42 74 169 77
6 4 1 24 0 132 103 73 158
7 4 1 0 79 77 79 152 103
8 6 2 0 169 0 41 219 40
9 7 3 0 0 169 37 75 193
10 9 3 0 169 40 52 228 120
11 8 3 0 79 103 73 158 129
12 10 3 37 0 158 124 60 218
13 15 4 0 158 120 80 217 172
14 11 4 0 79 129 73 158 155
15 15 4 0 75 155 52 155 214
16 14 4 0 155 172 105 223 214
17 13 4 52 73 155 92 114 205
18 12 4 79 114 0 174 152 53
19 16 5 105 152 0 178 231 26
20 17 5 105 152 26 195 226 61
21 20 6 79 114 53 174 152 106
22 20 6 79 114 106 174 152 159
23 20 6 79 114 159 174 152 212
24 19 6 103 60 0 162 112 80
25 21 6 105 152 61 178 231 87
26 18 6 105 152 87 195 226 122
27 23 7 105 152 122 192 212 182
28 22 7 105 152 182 195 226 217
29 25 8 92 73 80 142 113 121
30 24 8 162 0 0 236 90 35
31 29 9 92 73 121 142 114 161
32 28 9 92 60 161 187 113 199
33 30 9 124 0 35 211 60 95
34 26 9 124 0 95 199 24 132
35 27 9 195 90 0 285 164 35
36 32 10 124 0 132 174 40 173
37 31 10 236 0 0 310 90 35
38 31 10 310 0 0 384 90 35
39 33 11 124 0 173 174 40 214
40 34 11 174 113 35 249 137 72
41 35 12 187 60 35 292 102 103
42 37 13 174 0 132 224 41 172
43 36 13 174 113 72 249 150 96
44 38 14 174 113 96 249 150 120
45 38 14 174 0 172 249 24 209
46 40 14 187 41 103 292 109 145
47 39 14 187 41 145 261 131 180
48 41 15 195 164 0 300 206 68
49 42 16 187 24 180 237 65 220
50 46 16 187 65 180 282 118 218
51 43 16 195 150 68 255 210 155
52 44 16 195 131 155 247 211 214
53 45 16 261 118 68 329 223 110
54 47 17 249 0 35 324 37 59
55 47 17 249 0 59 324 37 83
56 48 17 249 0 83 344 38 136
57 49 17 255 131 110 315 191 197
58 50 18 249 0 136 324 37 160
59 51 18 261 0 160 348 60 220
60 52 18 329 90 0 403 180 35
61 53 19 255 191 110 350 229 163
62 54 19 292 60 35 397 102 103
63 54 19 292 60 103 397 102 171
64 55 19 329 102 35 409 161 87
65 55 19 329 102 87 409 161 139
66 56 19 315 102 139 375 189 199
67 58 20 247 191 163 287 232 213
68 59 20 350 189 0 455 231 68
69 57 20 397 0 0 487 74 35
70 60 21 282 60 171 357 97 195
71 62 21 350 189 68 455 231 136
72 61 21 409 74 0 488 147 26
73 61 21 409 74 26 482 153 52
74 63 22 282 60 195 357 97 219
75 66 23 287 191 163 362 228 187
76 66 23 287 191 187 362 228 211
77 64 23 348 0 35 400 59 115
78 64 23 348 0 115 400 59 195
79 65 23 362 189 136 467 231 204
80 67 24 357 59 171 407 99 212
81 68 25 407 0 35 486 73 61
82 70 26 375 102 139 415 143 189
83 69 26 400 0 61 495 38 114
84 71 26 400 0 114 505 42 182
85 72 26 407 42 61 494 102 121
86 72 26 407 42 121 494 102 181
87 74 27 400 0 182 495 53 220
88 75 27 415 102 52 475 189 112
89 75 27 415 102 112 475 189 172
90 73 27 415 102 172 505 176 207
91 76 28 467 189 0 562 227 53
92 77 28 495 42 0 555 102 87
93 78 28 505 0 87 579 90 122
94 79 29 505 0 122 579 90 157
95 80 30 505 0 157 579 90 192
96 81 31 467 189 53 517 230 93
97 82 31 475 176 93 555 228 152
98 87 32 495 0 192 568 79 218
99 86 32 467 189 152 517 229 193
100 86 32 517 189 152 567 229 193
101 83 32 467 176 193 542 213 217
102 85 32 505 102 0 585 161 52
103 84 32 505 102 52 565 162 139
104 88 33 505 90 139 555 131 179
105 89 34 505 90 179 529 165 216
