Utilizacion 82.034014 VolCajasEmpacado 94.665314 Duracion[s] 60.107000 Iteraciones 200
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 63 205 106
13 0 0 63 106 0 126 205 106
14 0 0 126 106 0 189 205 106
15 0 0 189 106 0 252 205 106
16 0 0 252 106 0 315 205 106
17 0 0 315 106 0 378 205 106
18 0 0 0 106 106 63 205 212
19 0 0 63 106 106 126 205 212
20 0 0 126 106 106 189 205 212
21 0 0 189 106 106 252 205 212
22 0 0 252 106 106 315 205 212
23 0 0 315 106 106 378 205 212
24 1 0 0 205 0 88 230 139
25 1 0 0 205 139 139 230 227
26 1 0 0 0 63 139 88 88
27 1 0 139 0 63 278 88 88
28 1 0 278 0 63 417 88 88
29 1 0 417 0 63 556 88 88
30 1 0 556 0 63 695 88 88
31 1 0 695 0 63 834 88 88
32 1 0 834 0 63 973 88 88
33 1 0 973 0 63 1112 88 88
34 1 0 0 0 88 139 88 113
35 1 0 139 0 88 278 88 113
36 1 0 278 0 88 417 88 113
37 1 0 417 0 88 556 88 113
38 1 0 556 0 88 695 88 113
39 1 0 695 0 88 834 88 113
40 1 0 834 0 88 973 88 113
41 1 0 973 0 88 1112 88 113
42 1 0 0 0 113 139 88 138
43 1 0 139 0 113 278 88 138
44 1 0 278 0 113 417 88 138
45 1 0 417 0 113 556 88 138
46 1 0 556 0 113 695 88 138
47 1 0 695 0 113 834 88 138
48 1 0 834 0 113 973 88 138
49 1 0 973 0 113 1112 88 138
50 1 0 0 0 138 139 88 163
51 1 0 139 0 138 278 88 163
52 1 0 278 0 138 417 88 163
53 1 0 417 0 138 556 88 163
54 1 0 556 0 138 695 88 163
55 1 0 695 0 138 834 88 163
56 1 0 834 0 138 973 88 163
57 1 0 973 0 138 1112 88 163
58 1 0 0 0 163 139 88 188
59 1 0 139 0 163 278 88 188
60 1 0 278 0 163 417 88 188
61 1 0 417 0 163 556 88 188
62 1 0 556 0 163 695 88 188
63 1 0 695 0 163 834 88 188
64 1 0 834 0 163 973 88 188
65 1 0 973 0 163 1112 88 188
66 1 0 0 0 188 139 88 213
67 2 1 0 88 212 25 126 237
68 2 1 25 88 212 50 126 237
69 2 1 0 126 212 25 164 237
70 2 1 25 126 212 50 164 237
71 2 1 0 164 212 25 202 237
72 2 1 25 164 212 50 202 237
73 2 1 139 205 0 177 230 25
74 2 1 177 205 0 215 230 25
75 2 1 215 205 0 253 230 25
76 2 1 253 205 0 291 230 25
77 2 1 291 205 0 329 230 25
78 2 1 329 205 0 367 230 25
79 2 1 367 205 0 405 230 25
80 2 1 405 205 0 443 230 25
81 2 1 443 205 0 481 230 25
82 2 1 481 205 0 519 230 25
83 2 1 519 205 0 557 230 25
84 2 1 557 205 0 595 230 25
85 2 1 595 205 0 633 230 25
86 2 1 633 205 0 671 230 25
87 2 1 671 205 0 709 230 25
88 2 1 709 205 0 747 230 25
89 2 1 747 205 0 785 230 25
90 2 1 785 205 0 823 230 25
91 2 1 823 205 0 861 230 25
92 2 1 861 205 0 899 230 25
93 2 1 899 205 0 937 230 25
94 2 1 937 205 0 975 230 25
95 2 1 975 205 0 1013 230 25
96 2 1 1013 205 0 1051 230 25
97 2 1 1051 205 0 1089 230 25
98 2 1 1089 205 0 1127 230 25
99 3 1 139 0 188 202 38 238
100 3 1 139 38 188 177 101 238
101 3 1 177 38 188 215 101 238
102 3 1 215 38 188 253 101 238
103 3 1 253 38 188 291 101 238
104 3 1 291 38 188 329 101 238
105 3 1 329 38 188 367 101 238
106 3 1 367 38 188 405 101 238
107 3 1 405 38 188 443 101 238
108 3 1 443 38 188 481 101 238
109 3 1 481 38 188 519 101 238
110 3 1 519 38 188 557 101 238
111 3 1 557 38 188 595 101 238
112 3 1 595 38 188 633 101 238
113 3 1 633 38 188 671 101 238
114 3 1 671 38 188 709 101 238
115 3 1 709 38 188 747 101 238
116 3 1 747 38 188 785 101 238
117 3 1 785 38 188 823 101 238
118 3 1 823 38 188 861 101 238
119 3 1 861 38 188 899 101 238
120 3 1 899 38 188 937 101 238
121 3 1 937 38 188 975 101 238
122 3 1 975 38 188 1013 101 238
123 3 1 1013 38 188 1051 101 238
124 3 1 1051 38 188 1089 101 238
125 3 1 1089 38 188 1127 101 238
126 2 1 50 101 212 88 126 237
127 2 1 50 126 212 88 151 237
128 2 1 88 126 212 126 151 237
129 2 1 126 126 212 164 151 237
130 2 1 164 126 212 202 151 237
131 2 1 202 126 212 240 151 237
132 2 1 240 126 212 278 151 237
133 2 1 278 126 212 316 151 237
134 2 1 316 126 212 354 151 237
135 2 1 50 151 212 88 176 237
136 2 1 88 151 212 126 176 237
137 2 1 126 151 212 164 176 237
138 2 1 164 151 212 202 176 237
139 2 1 202 151 212 240 176 237
140 2 1 240 151 212 278 176 237
141 2 1 278 151 212 316 176 237
142 2 1 316 151 212 354 176 237
143 2 1 50 176 212 88 201 237
144 2 1 88 176 212 126 201 237
145 2 1 126 176 212 164 201 237
146 2 1 164 176 212 202 201 237
147 2 1 202 176 212 240 201 237
148 2 1 240 176 212 278 201 237
149 2 1 278 176 212 316 201 237
150 2 1 316 176 212 354 201 237
151 2 1 88 88 212 113 126 237
152 2 1 113 101 212 151 126 237
153 2 1 151 101 212 189 126 237
154 2 1 189 101 212 227 126 237
155 2 1 227 101 212 265 126 237
156 2 1 265 101 212 303 126 237
157 2 1 303 101 212 341 126 237
158 2 1 341 101 212 379 126 237
159 3 1 202 0 188 265 38 238
160 2 1 354 126 212 379 164 237
161 3 1 265 0 188 328 38 238
162 3 1 328 0 188 391 38 238
163 2 1 354 164 212 379 202 237
164 2 1 378 202 25 403 227 63
165 3 1 391 0 188 454 38 238
166 3 1 454 0 188 517 38 238
167 3 1 517 0 188 580 38 238
168 2 1 378 202 63 416 227 88
169 3 1 379 106 0 417 169 50
170 3 1 417 106 0 455 169 50
171 3 1 455 106 0 493 169 50
172 3 1 493 106 0 531 169 50
173 3 1 531 106 0 569 169 50
174 3 1 569 106 0 607 169 50
175 3 1 607 106 0 645 169 50
176 3 1 645 106 0 683 169 50
177 3 1 683 106 0 721 169 50
178 3 1 721 106 0 759 169 50
179 3 1 759 106 0 797 169 50
180 3 1 797 106 0 835 169 50
181 5 1 379 106 50 445 187 164
182 5 1 379 101 164 493 182 230
183 2 1 379 187 88 404 225 113
184 2 1 378 202 113 403 227 151
185 2 1 378 202 151 416 227 176
186 5 1 1127 0 63 1193 114 144
187 5 1 1127 0 144 1193 114 225
188 4 1 416 187 25 644 227 89
189 4 1 416 187 89 644 227 153
190 4 1 416 187 153 644 227 217
191 5 1 493 106 50 559 187 164
192 5 1 559 106 50 625 187 164
193 5 1 625 106 50 691 187 164
194 5 1 691 106 50 757 187 164
195 5 1 757 106 50 823 187 164
196 4 1 493 101 164 721 141 228
197 4 1 493 141 164 721 181 228
198 4 1 644 187 25 872 227 89
199 4 1 872 187 25 1100 227 89
200 4 1 644 187 89 872 227 153
201 4 1 872 187 89 1100 227 153
202 4 1 644 187 153 872 227 217
