Utilizacion 80.501033 VolCajasEmpacado 82.033684 Duracion[s] 60.062000 Iteraciones 680
0 5 0 0 0 0 86 76 38
1 5 0 0 76 0 86 152 38
2 5 0 0 152 0 86 228 38
3 5 0 0 0 38 86 76 76
4 5 0 0 76 38 86 152 76
5 5 0 0 152 38 86 228 76
6 5 0 0 0 76 86 76 114
7 5 0 0 76 76 86 152 114
8 5 0 0 152 76 86 228 114
9 5 0 0 0 114 86 76 152
10 5 0 0 76 114 86 152 152
11 5 0 0 152 114 86 228 152
12 4 0 0 0 152 90 43 185
13 4 0 0 0 185 90 43 218
14 4 0 0 43 152 90 86 185
15 4 0 0 86 152 90 129 185
16 4 0 0 129 152 90 172 185
17 4 0 0 43 185 90 86 218
18 4 0 0 86 185 90 129 218
19 4 0 0 129 185 90 172 218
20 0 0 0 172 152 21 221 177
21 0 0 0 172 177 21 221 202
22 6 0 21 172 152 60 233 200
23 6 0 60 172 152 99 233 200
24 8 0 90 0 0 131 60 51
25 8 0 90 0 51 131 60 102
26 8 0 90 0 102 131 60 153
27 8 0 90 0 153 131 60 204
28 10 0 90 60 0 138 107 71
29 10 0 90 107 0 138 154 71
30 10 0 90 60 71 138 107 142
31 10 0 90 107 71 138 154 142
32 10 0 90 60 142 138 107 213
33 10 0 90 107 142 138 154 213
34 13 0 99 154 0 202 230 64
35 1 0 99 154 64 136 227 87
36 1 0 99 154 87 136 227 110
37 1 0 99 154 110 136 227 133
38 1 0 99 154 133 136 227 156
39 1 0 99 154 156 136 227 179
40 1 0 99 154 179 136 227 202
41 10 0 131 0 0 178 48 71
42 10 0 131 0 71 179 47 142
43 0 0 131 0 142 180 21 167
44 0 0 131 21 142 180 42 167
45 0 0 131 0 167 180 21 192
46 0 0 131 21 167 180 42 192
47 0 0 131 0 192 180 21 217
48 0 0 131 21 192 180 42 217
49 3 0 136 154 64 167 202 100
50 3 0 167 154 64 198 202 100
51 3 0 136 154 100 167 202 136
52 3 0 167 154 100 198 202 136
53 3 0 136 154 136 167 202 172
54 3 0 167 154 136 198 202 172
55 3 0 136 154 172 167 202 208
56 3 0 167 154 172 198 202 208
57 0 0 136 202 64 185 227 85
58 0 0 136 202 85 185 227 106
59 0 0 136 202 106 185 227 127
60 0 0 136 202 127 185 227 148
61 0 0 136 202 148 185 227 169
62 3 0 136 202 169 172 233 217
63 14 0 138 48 0 223 132 72
64 14 0 138 48 72 223 132 144
65 14 0 138 48 144 223 132 216
66 6 0 180 0 0 241 48 39
67 6 0 180 0 39 219 48 100
68 6 0 219 0 39 258 48 100
69 6 0 180 0 100 219 48 161
70 6 0 219 0 100 258 48 161
71 10 0 180 0 161 251 48 208
72 14 0 202 132 0 286 217 72
73 14 0 202 132 72 286 217 144
74 14 0 202 132 144 286 217 216
75 6 0 223 48 0 262 109 48
76 7 0 223 48 48 263 122 90
77 7 0 223 48 90 263 122 132
78 7 0 223 48 132 263 122 174
79 7 0 223 48 174 263 122 216
80 2 0 258 0 0 369 26 49
81 9 0 258 0 49 356 44 101
82 10 0 258 0 101 305 48 172
83 10 0 305 0 101 352 48 172
84 10 0 251 0 172 322 48 219
85 6 0 263 48 0 324 87 48
86 6 0 263 87 0 324 126 48
87 6 0 263 48 48 324 87 96
88 6 0 263 87 48 324 126 96
89 6 0 263 48 96 324 87 144
90 6 0 263 87 96 324 126 144
91 13 0 263 48 144 366 112 220
92 1 0 286 112 144 359 135 181
93 1 0 286 112 181 359 135 218
94 3 0 322 0 172 358 48 203
95 2 0 286 135 0 397 184 26
96 2 0 286 184 0 397 233 26
97 2 0 286 135 26 397 184 52
98 2 0 286 184 26 397 233 52
99 2 0 286 135 52 397 184 78
100 2 0 286 184 52 397 233 78
101 2 0 286 135 78 397 184 104
102 2 0 286 184 78 397 233 104
103 8 0 286 135 104 337 176 164
104 8 0 337 135 104 388 176 164
105 8 0 286 176 104 337 217 164
106 8 0 337 176 104 388 217 164
107 1 0 286 135 164 309 208 201
108 10 0 309 135 164 357 206 211
109 9 0 357 135 164 409 233 208
110 1 0 359 112 0 432 135 37
111 14 0 366 26 0 451 110 72
112 11 0 366 0 72 461 62 142
113 11 0 366 62 72 461 124 142
114 11 0 366 0 142 461 62 212
115 11 0 366 62 142 461 124 212
116 9 0 409 135 0 507 187 44
117 9 0 409 135 44 507 187 88
118 9 0 409 135 88 507 187 132
119 9 0 409 135 132 507 187 176
120 9 0 409 135 176 507 187 220
121 9 0 409 187 0 507 231 52
122 9 0 409 187 52 507 231 104
123 4 0 409 187 104 499 230 137
124 8 0 409 187 137 460 228 197
125 11 0 461 0 0 523 95 70
126 11 0 523 0 0 585 95 70
127 12 0 461 0 70 524 75 145
128 12 0 461 0 145 524 75 220
129 2 0 461 75 70 572 101 119
130 10 0 461 75 119 532 123 166
131 13 0 507 123 0 583 226 64
132 12 0 507 123 64 570 198 139
133 12 0 507 123 139 570 198 214
134 12 0 524 0 70 587 75 145
135 12 0 524 0 145 587 75 220
