Utilizacion 77.413763 VolCajasEmpacado 77.580179 Duracion[s] 60.022000 Iteraciones 857
0 0 0 0 0 0 37 28 52
1 0 0 0 0 52 37 28 104
2 3 0 0 0 104 52 49 158
3 3 0 0 0 158 52 49 212
4 11 0 0 49 0 33 106 29
5 11 0 0 106 0 33 163 29
6 11 0 0 163 0 33 220 29
7 1 0 0 49 29 44 132 52
8 1 0 0 132 29 44 215 52
9 9 0 0 49 52 64 141 85
10 9 0 0 141 52 64 233 85
11 9 0 0 49 85 64 141 118
12 9 0 0 141 85 64 233 118
13 3 0 0 49 118 52 98 172
14 3 0 0 98 118 52 147 172
15 3 0 0 147 118 52 196 172
16 10 0 0 196 118 99 233 148
17 10 0 0 196 148 99 233 178
18 10 0 0 196 178 99 233 208
19 6 0 0 49 172 59 168 211
20 1 0 0 168 172 83 191 216
21 4 0 52 0 0 168 49 47
22 4 0 52 0 47 168 49 94
23 4 0 52 0 94 168 49 141
24 4 0 52 0 141 168 49 188
25 10 0 52 0 188 151 37 218
26 2 0 64 49 0 162 105 96
27 2 0 64 105 0 162 161 96
28 2 0 64 49 96 162 105 192
29 2 0 64 105 96 162 161 192
30 1 0 59 37 192 142 81 215
31 7 0 83 161 0 158 196 45
32 7 0 83 161 45 158 196 90
33 7 0 83 161 90 158 196 135
34 7 0 83 161 135 158 196 180
35 11 0 83 161 180 140 194 209
36 11 0 140 161 180 169 218 213
37 11 0 99 196 0 128 229 57
38 5 0 162 49 0 206 128 68
39 5 0 162 49 68 206 128 136
40 5 0 162 49 136 206 128 204
41 10 0 162 128 0 261 158 37
42 4 0 168 0 0 284 49 47
43 4 0 168 0 47 284 49 94
44 5 0 168 0 94 236 44 173
45 7 0 168 0 173 243 35 218
46 6 0 169 158 0 288 217 39
47 6 0 288 158 0 407 217 39
48 2 0 169 128 39 265 226 95
49 2 0 169 128 95 265 226 151
50 5 0 169 128 151 248 172 219
51 5 0 169 172 151 248 216 219
52 7 0 206 49 0 241 124 45
53 8 0 265 49 0 378 141 33
54 8 0 378 49 0 491 141 33
55 8 0 265 49 33 378 141 66
56 8 0 378 49 33 491 141 66
57 8 0 265 141 39 378 233 72
58 16 1 206 49 66 325 88 125
59 16 1 206 88 66 325 127 125
60 16 1 206 49 125 325 88 184
61 16 1 206 88 125 325 127 184
62 19 1 206 35 184 270 127 217
63 17 1 243 0 94 318 35 139
64 17 1 243 0 139 318 35 184
65 21 1 243 0 184 300 29 217
66 19 1 248 127 151 281 219 215
67 21 1 270 29 184 327 58 217
68 22 1 270 58 184 307 110 212
69 17 1 281 127 72 356 172 107
70 17 1 281 127 107 356 172 142
71 17 1 281 127 142 356 172 177
72 17 1 281 127 177 356 172 212
73 21 1 307 58 184 336 115 217
74 22 1 281 172 72 309 224 109
75 22 1 281 172 109 309 224 146
76 22 1 281 172 146 309 224 183
77 22 1 281 172 183 309 224 220
78 22 1 309 172 72 346 224 100
79 13 1 309 172 100 361 221 154
80 13 1 309 172 154 361 221 208
81 23 1 318 0 0 401 23 44
82 23 1 318 0 44 401 23 88
83 23 1 318 0 88 401 23 132
84 23 1 318 0 132 401 23 176
85 23 1 318 0 176 401 23 220
86 20 1 336 23 66 366 122 103
87 21 1 327 23 103 384 56 132
88 21 1 327 23 132 384 56 161
89 21 1 327 23 161 384 56 190
90 21 1 327 23 190 384 56 219
91 13 1 336 56 103 385 108 157
92 13 1 336 56 157 385 108 211
93 20 1 361 122 72 391 221 109
94 20 1 361 122 109 391 221 146
95 20 1 361 122 146 391 221 183
96 20 1 361 122 183 391 221 220
97 18 1 385 23 66 498 115 99
98 21 1 384 23 99 441 52 132
99 19 1 384 23 132 476 56 196
100 13 1 385 56 99 437 110 148
101 13 1 437 56 99 489 110 148
102 19 1 385 56 148 477 120 181
103 19 1 385 56 181 477 120 214
104 19 1 391 120 66 483 153 130
105 19 1 391 120 130 483 153 194
106 22 1 391 153 39 419 205 76
107 15 1 391 153 76 435 232 144
108 15 1 391 153 144 435 232 212
109 15 1 435 153 0 503 232 44
110 15 1 503 153 0 571 232 44
111 15 1 435 153 44 503 232 88
112 15 1 503 153 44 571 232 88
113 15 1 435 153 88 503 232 132
114 15 1 503 153 88 571 232 132
115 14 1 435 153 132 551 202 179
116 20 1 435 202 132 534 232 169
117 16 1 435 153 179 554 212 218
118 19 1 491 115 0 583 148 64
119 13 1 498 0 0 552 49 52
120 15 1 498 49 0 577 93 68
121 16 1 498 0 68 557 119 107
122 12 1 476 0 107 574 56 203
123 12 1 489 56 107 587 152 163
124 12 1 489 56 163 587 152 219
