Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.101000 Iteraciones 1309
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 0 0 0 0 166 56 70 237
3 5 0 0 70 0 81 165 78
4 5 0 0 70 78 81 165 156
5 5 0 0 70 156 81 165 234
6 0 0 0 165 0 56 235 71
7 0 0 0 165 71 70 221 142
8 0 0 0 165 142 70 221 213
9 0 0 70 165 0 126 235 71
10 0 0 70 165 71 126 235 142
11 0 0 70 165 142 126 235 213
12 3 0 81 60 0 141 140 35
13 3 0 141 60 0 201 140 35
14 7 0 81 60 35 201 140 133
15 0 0 81 60 133 137 130 204
16 6 0 81 0 204 193 140 241
17 1 0 201 0 0 343 154 129
18 6 0 201 0 129 341 112 166
19 2 0 193 0 166 319 137 232
20 6 0 343 0 0 455 140 37
21 6 0 343 0 37 455 140 74
22 11 1 126 154 0 157 185 27
23 11 1 126 185 0 157 216 27
24 12 1 126 154 27 163 234 87
25 12 1 126 154 87 163 234 147
26 12 1 126 154 147 163 234 207
27 13 1 126 140 207 182 210 244
28 12 1 319 0 166 356 80 226
29 12 1 182 154 0 262 214 37
30 12 1 182 154 37 242 234 74
31 8 1 182 154 74 294 224 145
32 8 1 182 140 145 294 210 216
33 8 1 343 80 74 455 150 145
34 8 1 343 80 145 455 150 216
35 13 1 356 0 74 426 56 111
36 8 1 294 154 0 406 224 71
37 8 1 294 154 71 406 224 142
38 8 1 294 154 142 406 224 213
39 8 1 356 0 111 468 70 182
40 10 1 406 150 0 529 232 118
41 10 1 529 150 0 652 232 118
42 10 1 652 150 0 775 232 118
43 10 1 775 150 0 898 232 118
44 9 1 468 0 0 582 110 195
45 9 1 582 0 0 692 114 195
46 22 2 182 140 216 242 220 234
47 22 2 242 140 216 302 220 234
48 23 2 302 150 213 391 194 228
49 23 2 302 194 213 391 238 228
50 23 2 302 137 228 391 181 243
51 23 2 319 80 216 408 124 231
52 23 2 391 224 118 480 239 162
53 23 2 391 124 216 480 168 231
54 23 2 406 168 118 421 212 207
55 20 2 421 168 118 533 205 188
56 23 2 421 205 118 510 220 162
57 23 2 455 0 195 544 15 239
58 23 2 544 0 195 633 15 239
59 23 2 633 0 195 722 15 239
60 23 2 455 15 195 544 30 239
61 23 2 544 15 195 633 30 239
62 23 2 633 15 195 722 30 239
63 23 2 455 30 195 544 45 239
64 23 2 544 30 195 633 45 239
65 23 2 633 30 195 722 45 239
66 23 2 455 45 195 544 60 239
67 23 2 544 45 195 633 60 239
68 23 2 633 45 195 722 60 239
69 23 2 455 60 195 544 75 239
70 23 2 544 60 195 633 75 239
71 23 2 633 60 195 722 75 239
72 23 2 455 75 195 544 90 239
73 23 2 544 75 195 633 90 239
74 23 2 633 75 195 722 90 239
75 23 2 455 90 195 544 105 239
76 23 2 544 90 195 633 105 239
77 23 2 633 90 195 722 105 239
78 20 2 421 168 188 533 238 225
79 23 2 391 168 225 480 212 240
80 23 2 480 114 0 569 129 44
81 23 2 480 129 0 569 144 44
82 23 2 533 105 195 622 120 239
83 23 2 622 105 195 711 120 239
84 21 2 533 120 118 613 180 189
85 21 2 533 180 118 613 240 189
86 23 2 533 120 189 622 135 233
87 23 2 480 135 225 524 224 240
88 23 2 524 135 189 613 150 233
89 23 2 524 150 189 613 165 233
90 20 2 533 165 189 645 235 226
91 23 2 524 165 226 613 209 241
92 23 2 613 135 0 657 150 89
93 18 2 645 120 118 751 234 228
94 18 2 722 0 0 828 114 110
95 18 2 828 0 0 934 114 110
96 18 2 934 0 0 1040 114 110
97 18 2 1040 0 0 1146 114 110
98 15 2 722 0 110 802 120 176
99 15 2 722 0 176 842 80 242
100 20 2 751 120 118 863 190 155
101 20 2 751 120 155 788 232 225
102 15 2 788 120 155 868 240 221
103 19 2 842 0 110 922 120 181
104 16 2 842 0 181 952 114 239
105 20 2 868 120 118 905 232 188
106 20 2 868 114 188 938 226 225
107 15 2 952 0 110 1032 120 176
108 16 2 952 0 176 1062 114 234
109 19 2 1062 0 110 1142 120 181
110 14 2 938 120 0 1120 236 167
111 14 2 1120 120 0 1302 236 167
112 20 2 1062 0 181 1132 112 218
113 19 2 938 120 167 1018 240 238
114 19 2 1018 120 167 1098 240 238
115 19 2 1098 120 167 1178 240 238
116 19 2 1178 120 167 1258 240 238
117 19 2 1258 120 167 1338 240 238
118 19 2 1146 0 0 1266 80 71
119 19 2 1146 0 71 1266 80 142
120 19 2 1146 0 142 1266 80 213
