Utilizacion 73.820796 VolCajasEmpacado 74.360252 Duracion[s] 60.021000 Iteraciones 1992
0 1 0 0 0 0 41 40 61
1 1 0 0 0 61 41 40 122
2 0 0 0 40 0 71 83 39
3 0 0 0 83 0 71 126 39
4 4 0 0 0 122 60 26 167
5 4 0 0 0 167 60 45 193
6 4 0 0 0 193 60 45 219
7 3 0 0 45 39 99 116 103
8 3 0 0 45 103 71 109 202
9 2 0 0 126 0 79 209 43
10 2 0 0 126 43 79 209 86
11 2 0 0 126 86 79 209 129
12 2 0 0 126 129 79 209 172
13 6 1 0 109 172 43 180 211
14 5 1 0 180 172 60 225 198
15 5 1 43 109 172 69 169 217
16 7 1 60 0 0 101 40 61
17 8 1 60 0 61 139 43 144
18 6 1 60 0 144 131 43 183
19 8 1 71 43 103 114 126 182
20 8 1 79 126 0 158 209 43
21 8 1 79 126 43 162 169 122
22 9 1 79 169 43 178 233 114
23 7 1 79 126 122 119 167 183
24 10 2 60 0 183 120 45 209
25 10 2 60 169 172 86 229 217
26 10 2 69 109 183 114 169 209
27 14 2 86 169 114 125 212 185
28 14 2 114 45 0 185 88 39
29 12 2 114 45 39 197 124 82
30 12 2 114 45 82 197 124 125
31 12 2 114 45 125 197 124 168
32 12 2 114 45 168 197 124 211
33 13 2 119 124 122 180 164 163
34 13 2 119 124 163 180 164 204
35 11 2 125 169 114 224 233 185
36 13 2 139 0 0 200 40 41
37 14 2 139 0 41 210 39 84
38 11 2 197 40 0 261 111 99
39 11 2 197 40 99 261 111 198
40 15 3 86 169 185 146 214 211
41 15 3 146 164 185 191 224 211
42 17 3 139 0 84 200 40 125
43 17 3 139 0 125 200 40 166
44 17 3 139 0 166 200 40 207
45 15 3 180 124 0 240 150 45
46 15 3 240 124 0 300 150 45
47 16 3 180 124 45 251 163 88
48 17 3 180 124 88 221 164 149
49 18 3 224 163 0 295 227 99
50 18 3 224 163 99 295 227 198
51 18 3 261 0 0 332 64 99
52 18 3 261 0 99 332 64 198
53 18 3 295 150 0 366 214 99
54 22 4 180 124 149 240 150 194
55 22 4 197 111 194 257 156 220
56 21 4 257 111 45 328 150 88
57 21 4 257 111 88 328 150 131
58 23 4 257 111 131 297 152 192
59 22 4 257 111 192 317 156 218
60 23 4 261 64 0 322 104 41
61 20 4 261 64 41 340 107 124
62 19 4 295 156 99 366 220 198
63 19 4 332 0 0 403 64 99
64 19 4 403 0 0 474 64 99
65 19 4 474 0 0 545 64 99
66 24 5 261 64 124 321 109 150
67 24 5 261 64 150 321 109 176
68 24 5 261 64 176 321 109 202
69 26 5 328 107 0 369 147 61
70 26 5 328 107 61 369 147 122
71 26 5 328 107 122 369 147 183
72 25 5 332 0 99 403 39 142
73 25 5 332 0 142 403 39 185
74 27 5 340 39 99 423 82 178
75 25 5 332 39 178 403 82 217
76 25 5 366 147 0 437 190 39
77 25 5 437 147 0 508 190 39
78 27 5 423 0 99 506 43 178
79 29 6 366 190 0 407 230 61
80 30 6 366 147 39 445 190 122
81 30 6 445 147 39 524 190 122
82 30 6 366 147 122 445 190 205
83 30 6 445 147 122 524 190 205
84 28 6 366 190 61 409 229 132
85 28 6 403 0 178 446 71 217
86 28 6 446 0 178 489 71 217
87 31 6 506 0 99 577 64 198
88 36 7 321 82 183 366 142 209
89 32 7 366 190 132 427 230 173
90 32 7 366 190 173 427 230 214
91 33 7 369 82 0 468 146 71
92 33 7 468 82 0 567 146 71
93 33 7 369 82 71 468 146 142
94 33 7 468 82 71 567 146 142
95 33 7 369 82 142 468 146 213
96 33 7 468 82 142 567 146 213
97 35 7 427 190 0 498 229 43
98 35 7 427 190 43 498 233 82
99 32 7 427 190 82 468 230 143
100 32 7 427 190 143 468 230 204
101 32 7 468 190 82 508 231 143
102 32 7 468 190 143 508 231 204
103 34 7 508 190 0 587 233 83
104 34 7 508 190 83 587 233 166
105 36 7 508 190 166 568 216 211
106 36 7 524 146 0 584 172 45
107 35 7 524 146 45 563 189 116
108 35 7 524 146 116 563 189 187
