Utilizacion 78.049557 VolCajasEmpacado 78.782537 Duracion[s] 60.017000 Iteraciones 1140
0 2 0 0 0 0 63 92 104
1 2 0 0 92 0 63 184 104
2 2 0 0 0 104 63 92 208
3 2 0 0 92 104 63 184 208
4 8 0 0 184 0 43 229 69
5 8 0 43 184 0 86 229 69
6 8 0 86 184 0 129 229 69
7 8 0 129 184 0 172 229 69
8 0 0 0 184 69 82 233 99
9 0 0 0 184 99 82 233 129
10 0 0 0 184 129 82 233 159
11 0 0 0 184 159 82 233 189
12 0 0 0 184 189 82 233 219
13 12 0 63 0 0 99 42 43
14 12 0 63 0 43 99 42 86
15 12 0 63 0 86 99 42 129
16 12 0 63 0 129 99 42 172
17 12 0 63 0 172 99 42 215
18 5 0 63 42 0 126 92 70
19 5 0 63 42 70 126 92 140
20 5 0 63 42 140 126 92 210
21 3 0 63 92 0 161 142 73
22 3 0 63 92 73 161 142 146
23 3 0 63 92 146 161 142 219
24 9 0 63 142 0 139 184 76
25 9 0 63 142 76 139 184 152
26 10 0 63 142 152 108 183 202
27 6 0 82 184 69 182 232 124
28 6 0 82 184 124 182 232 179
29 10 0 82 183 179 132 228 220
30 10 0 132 183 179 182 228 220
31 11 0 99 0 0 204 37 73
32 11 0 99 0 73 204 37 146
33 11 0 99 0 146 204 37 219
34 13 0 126 37 0 226 90 34
35 13 0 126 37 34 226 90 68
36 13 0 126 37 68 226 90 102
37 13 0 126 37 102 226 90 136
38 6 0 126 37 136 226 92 184
39 0 0 126 37 184 208 86 214
40 1 0 139 142 0 232 178 26
41 1 0 208 0 184 244 93 210
42 11 0 139 142 26 244 179 99
43 11 0 139 142 99 244 179 172
44 0 0 161 93 0 243 123 49
45 7 0 161 93 49 254 138 127
46 0 0 161 93 127 243 123 176
47 14 0 161 93 176 241 148 207
48 3 0 182 179 0 280 229 73
49 4 0 182 179 73 301 229 140
50 4 0 182 179 140 301 229 207
51 4 0 244 0 0 363 50 67
52 4 0 244 0 67 363 50 134
53 4 0 244 0 134 363 50 201
54 29 1 108 148 172 201 174 208
55 22 1 244 50 0 320 92 76
56 22 1 244 50 76 320 92 152
57 26 1 244 50 152 344 103 186
58 26 1 244 50 186 344 103 220
59 23 1 244 138 0 294 179 45
60 23 1 294 138 0 344 179 45
61 23 1 344 138 0 394 179 45
62 23 1 394 138 0 444 179 45
63 23 1 444 138 0 494 179 45
64 23 1 494 138 0 544 179 45
65 25 1 244 138 45 286 174 88
66 27 1 244 138 88 324 169 143
67 27 1 244 138 143 324 169 198
68 27 1 254 103 0 334 134 55
69 27 1 254 103 55 334 134 110
70 27 1 254 103 110 334 134 165
71 27 1 254 103 165 334 134 220
72 28 1 301 179 0 383 209 49
73 28 1 301 179 49 383 209 98
74 28 1 301 179 98 383 209 147
75 28 1 301 179 147 383 209 196
76 21 1 324 134 45 393 179 88
77 21 1 324 134 88 393 179 131
78 21 1 324 134 131 393 179 174
79 29 1 324 134 174 417 160 210
80 27 1 334 103 0 414 134 55
81 27 1 334 103 55 414 134 110
82 28 1 334 103 110 416 133 159
83 24 1 393 160 45 498 197 118
84 16 1 344 50 0 442 100 73
85 16 1 344 50 73 442 100 146
86 16 1 344 50 146 442 100 219
87 17 1 363 0 0 482 50 67
88 17 1 363 0 67 482 50 134
89 17 1 363 0 134 482 50 201
90 16 1 393 160 118 443 233 216
91 20 1 442 50 0 535 128 45
92 20 1 442 50 45 535 128 90
93 20 1 442 50 90 535 128 135
94 20 1 442 50 135 535 128 180
95 15 1 443 128 118 506 232 210
96 18 1 482 0 0 545 50 70
97 18 1 482 0 70 545 50 140
98 18 1 482 0 140 545 50 210
99 16 1 506 128 45 579 226 95
100 15 1 506 128 95 569 232 187
101 18 1 535 50 0 585 113 70
102 18 1 535 50 70 585 113 140
103 18 1 535 50 140 585 113 210
