Utilizacion 67.058604 VolCajasEmpacado 68.204617 Duracion[s] 60.005000 Iteraciones 4100
0 1 0 0 0 0 41 71 56
1 1 0 0 71 0 41 142 56
2 0 0 0 142 0 96 221 55
3 2 1 0 0 56 55 79 152
4 4 2 0 142 55 64 232 108
5 4 2 0 142 108 64 232 161
6 3 2 0 79 56 81 138 80
7 5 2 0 0 152 48 69 202
8 6 3 0 79 80 48 137 110
9 8 3 0 79 110 71 130 176
10 7 3 0 130 161 111 206 201
11 11 4 0 69 176 50 105 217
12 9 4 0 206 161 113 233 187
13 14 4 55 0 0 130 67 83
14 12 4 55 0 83 161 55 121
15 13 4 55 0 121 166 76 161
16 10 4 48 0 161 106 30 209
17 16 5 48 30 161 123 69 210
18 17 5 81 76 0 131 124 69
19 16 5 81 76 69 156 125 108
20 18 5 71 76 108 161 129 172
21 16 5 71 69 172 146 118 211
22 15 5 111 129 0 217 184 38
23 15 5 111 129 38 217 184 76
24 19 6 106 0 161 154 30 219
25 20 6 111 129 76 217 192 133
26 20 6 111 129 133 217 192 190
27 21 7 123 30 161 185 66 202
28 23 7 161 76 0 251 129 64
29 22 7 161 76 64 211 124 133
30 24 8 111 118 190 159 176 220
31 26 8 113 192 0 224 232 76
32 25 8 113 192 76 163 228 117
33 27 8 161 76 133 209 126 202
34 28 8 185 0 0 256 51 66
35 29 8 185 0 66 238 64 156
36 30 9 163 192 76 269 230 131
37 31 9 185 0 156 235 69 204
38 34 10 0 206 187 113 233 213
39 32 10 211 69 64 290 124 160
40 33 10 209 69 160 250 105 210
41 35 11 159 126 190 217 174 220
42 36 11 217 105 160 267 141 201
43 37 11 217 141 0 265 191 69
44 38 12 217 141 69 265 171 127
45 40 12 217 141 127 265 191 196
46 39 12 217 191 131 273 232 202
47 41 12 256 0 0 307 66 71
48 43 13 238 0 71 286 69 121
49 43 13 238 0 121 288 48 190
50 42 13 267 124 0 324 187 106
51 45 14 235 0 190 283 58 220
52 46 14 250 58 160 312 94 201
53 47 14 265 141 106 334 191 154
54 48 14 267 124 154 338 190 205
55 44 14 312 0 0 371 81 24
56 53 15 273 191 0 314 227 62
57 54 15 273 191 62 323 232 98
58 49 15 273 191 98 331 221 146
59 52 15 273 191 146 379 229 201
60 51 15 307 0 24 373 51 95
61 50 15 312 0 95 379 83 170
62 56 16 288 0 170 359 56 211
63 55 16 338 83 0 397 164 24
64 57 17 312 83 24 418 121 79
65 58 17 312 56 170 387 105 209
66 59 18 338 164 0 451 190 27
67 60 18 338 121 24 409 162 80
68 61 18 338 105 80 404 176 131
69 62 19 338 105 131 387 144 206
70 63 19 379 0 0 450 51 66
71 66 20 379 0 66 458 55 162
72 65 20 387 0 162 468 59 186
73 64 20 418 59 0 493 142 67
74 67 21 409 142 27 476 225 102
75 68 22 338 144 131 374 185 181
76 69 22 374 144 131 423 183 206
77 70 22 418 59 67 484 130 118
78 71 23 379 183 102 448 233 150
79 76 24 359 0 186 472 26 213
80 75 24 379 183 150 420 233 186
81 73 24 387 59 118 498 99 194
82 74 24 404 99 118 510 137 173
83 72 24 476 142 0 543 225 75
84 77 25 387 99 173 449 140 209
85 78 25 448 140 102 499 211 168
86 78 25 423 140 168 494 206 219
87 79 25 499 137 75 554 233 154
88 80 26 449 99 173 511 135 214
89 81 26 472 0 0 568 55 79
90 88 27 359 26 186 472 52 213
91 87 27 472 0 79 547 49 118
92 82 27 472 0 118 553 59 142
93 84 27 499 137 154 578 233 209
94 86 27 472 0 142 543 51 208
95 83 27 511 59 0 586 126 83
96 85 27 511 59 83 575 112 173
