Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.921000 Iteraciones 883
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 171 0 31 185 1
3 8 0 0 185 0 31 199 1
4 8 0 0 199 0 31 213 1
5 8 0 0 213 0 31 227 1
6 8 0 0 171 1 31 185 2
7 8 0 0 185 1 31 199 2
8 8 0 0 199 1 31 213 2
9 8 0 0 213 1 31 227 2
10 8 0 0 171 2 31 185 3
11 8 0 0 185 2 31 199 3
12 8 0 0 199 2 31 213 3
13 8 0 0 213 2 31 227 3
14 8 0 0 171 3 31 185 4
15 8 0 0 185 3 31 199 4
16 8 0 0 199 3 31 213 4
17 8 0 0 213 3 31 227 4
18 8 0 0 171 4 31 185 5
19 8 0 0 185 4 31 199 5
20 8 0 0 199 4 31 213 5
21 8 0 0 213 4 31 227 5
22 11 0 0 0 163 34 37 193
23 11 0 0 37 163 34 74 193
24 11 0 0 74 163 34 111 193
25 11 0 0 111 163 34 148 193
26 11 0 0 148 163 34 185 193
27 11 0 0 0 193 34 37 223
28 11 0 0 37 193 34 74 223
29 11 0 0 74 193 34 111 223
30 11 0 0 111 193 34 148 223
31 11 0 0 148 193 34 185 223
32 13 0 0 0 223 40 16 225
33 13 0 0 0 225 40 16 227
34 12 0 0 185 5 22 235 7
35 12 0 0 185 7 22 235 9
36 12 0 0 185 9 22 235 11
37 13 0 0 185 11 16 225 13
38 13 0 0 185 13 16 225 15
39 12 0 0 185 15 22 235 17
40 12 0 0 185 17 22 235 19
41 12 0 0 185 19 22 235 21
42 12 0 0 0 227 50 22 229
43 10 0 0 185 21 41 228 57
44 10 0 0 185 57 41 228 93
45 10 0 0 185 93 41 228 129
46 10 0 0 185 129 41 228 165
47 10 0 0 185 165 41 228 201
48 10 0 0 185 201 41 228 237
49 12 0 0 0 229 50 22 231
50 12 0 0 0 231 50 22 233
51 12 0 0 22 223 22 72 225
52 12 0 0 72 223 22 122 225
53 12 0 0 122 223 22 172 225
54 13 0 0 0 233 16 40 235
55 13 0 16 0 233 32 40 235
56 13 0 32 0 233 48 40 235
57 13 0 0 0 235 16 40 237
58 13 0 16 0 235 32 40 237
59 13 0 32 0 235 48 40 237
60 13 0 0 40 225 40 56 227
61 13 0 0 56 225 40 72 227
62 13 0 0 72 225 40 88 227
63 13 0 0 88 225 40 104 227
64 13 0 0 104 225 40 120 227
65 13 0 0 120 225 40 136 227
66 13 0 0 136 225 40 152 227
67 13 0 0 152 225 40 168 227
68 13 0 0 40 227 40 56 229
69 13 0 0 56 227 40 72 229
70 13 0 0 72 227 40 88 229
71 13 0 0 88 227 40 104 229
72 13 0 0 104 227 40 120 229
73 13 0 0 120 227 40 136 229
74 13 0 0 136 227 40 152 229
75 13 0 0 152 227 40 168 229
76 13 0 0 40 229 16 80 231
77 13 0 0 80 229 16 120 231
78 13 0 0 120 229 16 160 231
79 13 0 0 40 231 16 80 233
80 13 0 0 80 231 16 120 233
81 13 0 0 120 231 16 160 233
82 13 0 0 160 229 40 176 231
83 13 0 0 160 231 40 176 233
84 13 0 16 40 229 56 56 231
85 13 0 16 40 231 56 56 233
86 12 0 16 56 229 38 106 231
87 12 0 16 106 229 38 156 231
88 13 0 16 56 231 32 96 233
89 13 0 16 96 231 32 136 233
90 13 0 16 56 233 32 96 235
91 13 0 16 96 233 32 136 235
92 13 0 0 40 233 40 56 235
93 13 0 0 136 233 16 176 235
94 7 0 40 56 163 132 151 245
95 12 0 0 0 237 50 22 239
96 12 0 0 22 237 50 44 239
97 12 0 0 0 239 50 22 241
98 12 0 0 22 239 50 44 241
99 12 0 0 0 241 50 22 243
100 12 0 0 22 241 50 44 243
101 12 0 0 0 243 22 50 245
102 12 0 22 0 243 44 50 245
103 10 0 41 171 0 84 212 36
104 10 0 41 171 36 84 212 72
105 10 0 41 171 72 84 212 108
106 10 0 41 171 108 84 212 144
107 9 0 41 171 144 101 232 198
108 9 0 101 171 0 161 232 54
109 9 0 132 0 163 192 61 217
110 9 0 132 61 163 192 122 217
111 9 0 132 122 163 192 183 217
112 0 0 192 0 163 277 86 238
113 9 0 192 171 0 252 232 54
114 9 0 252 171 0 312 232 54
115 9 0 312 171 0 372 232 54
116 0 0 192 86 163 277 172 238
117 0 0 277 0 163 362 86 238
118 0 0 277 86 163 362 172 238
119 7 0 362 0 0 457 82 92
120 7 0 362 82 0 457 164 92
121 4 0 362 0 92 470 118 192
122 7 0 362 118 92 457 200 184
123 7 0 457 118 0 552 210 82
124 7 0 552 118 0 647 210 82
125 4 0 457 118 82 565 236 182
126 4 0 470 0 0 578 118 100
127 4 0 470 0 100 588 108 200
128 5 0 588 0 0 704 101 197
129 3 0 647 101 0 767 227 176
130 6 0 704 0 0 882 96 200
131 2 0 882 0 0 1050 155 195
