Utilizacion 66.798338 VolCajasEmpacado 67.811768 Duracion[s] 60.002000 Iteraciones 5631
0 2 0 0 0 0 76 95 60
1 2 0 0 95 0 76 190 60
2 1 0 0 0 60 26 120 94
3 3 0 0 190 0 80 232 52
4 0 0 0 0 94 35 74 158
5 4 1 0 0 158 36 40 211
6 5 1 0 120 60 96 222 119
7 7 2 0 40 158 47 74 219
8 6 2 0 74 119 63 183 147
9 8 2 0 74 147 74 109 211
10 9 2 0 183 119 80 225 171
11 10 3 0 109 147 40 162 183
12 11 3 76 0 0 152 95 60
13 14 4 0 162 171 36 215 216
14 13 4 36 162 171 104 228 202
15 15 4 96 95 0 191 155 76
16 12 4 74 0 60 183 63 88
17 16 5 36 0 88 156 26 122
18 17 6 74 26 88 170 85 190
19 18 7 96 85 76 156 161 171
20 20 8 0 109 183 61 156 217
21 19 8 36 0 122 156 26 156
22 20 8 74 85 171 121 146 205
23 21 8 104 161 0 200 220 102
24 22 9 47 0 190 156 63 218
25 23 9 104 161 102 138 222 149
26 25 9 104 161 149 149 197 202
27 24 9 104 197 149 144 233 202
28 26 9 149 161 102 225 221 197
29 28 10 121 85 171 182 119 218
30 29 10 156 119 76 208 161 156
31 27 10 182 63 0 302 89 34
32 30 10 183 0 0 285 59 96
33 30 10 170 0 96 272 59 192
34 31 11 156 119 156 230 154 220
35 31 11 183 59 34 257 94 98
36 32 11 182 59 98 278 118 200
37 33 12 278 59 34 312 106 95
38 34 12 225 154 0 305 206 42
39 35 13 156 0 192 276 34 218
40 39 13 225 154 42 320 230 102
41 38 13 225 154 102 278 190 142
42 38 13 225 190 102 278 226 142
43 37 13 225 154 142 259 215 189
44 36 13 225 154 189 291 222 220
45 40 14 278 59 95 312 106 156
46 41 14 285 0 0 381 59 102
47 44 15 230 118 0 304 153 64
48 42 15 230 118 64 350 144 98
49 43 15 320 144 0 429 207 28
50 45 16 230 118 98 304 153 162
51 46 16 276 0 102 372 59 204
52 47 17 230 118 162 270 154 215
53 48 17 270 118 162 323 154 207
54 50 18 291 154 102 326 228 166
55 49 18 312 59 0 432 85 34
56 52 19 278 59 156 314 112 196
57 53 19 326 144 28 422 203 130
58 51 19 429 85 0 492 194 28
59 54 20 291 154 166 355 228 201
60 56 21 381 0 0 477 59 102
61 55 21 422 0 102 488 68 133
62 57 22 429 194 0 469 230 53
63 58 23 314 68 34 434 94 68
64 59 23 422 94 28 490 160 59
65 60 24 372 0 133 481 63 161
66 62 25 314 68 68 394 110 120
67 63 25 314 68 120 434 94 154
68 61 25 372 0 161 440 66 192
69 64 26 314 66 154 367 106 190
70 65 27 367 66 154 441 101 218
71 65 27 394 101 59 468 136 123
72 65 27 394 101 123 468 136 187
73 67 28 355 136 130 457 232 189
74 66 28 372 0 192 481 63 220
75 68 28 488 0 0 564 60 95
76 67 28 488 0 95 584 102 154
77 69 29 355 106 189 423 172 220
78 69 29 423 106 189 491 172 220
79 70 29 468 63 154 521 103 190
80 74 30 441 63 190 561 97 216
81 72 30 481 0 154 561 42 206
82 73 30 469 194 0 522 230 40
83 71 30 469 172 40 564 232 116
84 71 30 457 172 116 552 232 192
85 75 31 492 103 0 539 137 61
86 76 31 491 103 61 571 155 103
87 78 31 491 103 103 586 163 179
