Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.005000 Iteraciones 8729
0 1 0 0 0 0 86 90 29
1 1 0 0 0 29 86 90 58
2 2 0 0 0 58 39 92 126
3 0 0 0 0 126 59 108 164
4 5 1 0 108 0 38 216 59
5 3 1 0 0 164 28 56 196
6 6 1 0 56 164 52 129 218
7 4 1 0 129 59 61 218 141
8 8 2 0 129 141 114 229 186
9 7 2 59 90 0 167 128 59
10 9 3 0 129 186 28 185 218
11 11 3 86 0 0 168 89 61
12 10 3 59 89 59 167 127 118
13 15 4 28 129 186 114 219 215
14 12 4 59 0 61 120 82 150
15 14 4 59 82 118 153 118 169
16 13 4 114 128 0 228 228 45
17 16 5 114 128 45 228 228 90
18 18 6 59 0 150 111 73 204
19 17 6 52 73 169 146 124 205
20 19 7 114 127 90 200 217 119
21 20 8 114 124 119 228 224 164
22 22 9 114 124 164 200 214 193
23 23 9 120 0 61 172 73 115
24 21 9 120 0 115 176 32 143
25 22 9 172 32 0 258 122 29
26 25 10 120 0 143 176 28 175
27 26 10 172 32 29 258 122 58
28 24 10 172 32 58 254 121 119
29 27 11 146 32 119 238 71 187
30 28 11 228 122 0 342 222 45
31 29 12 153 71 119 226 123 173
32 30 13 228 122 45 342 222 90
33 31 14 146 0 187 236 86 216
34 34 14 200 123 164 254 196 216
35 32 14 258 0 0 366 59 38
36 33 14 258 0 38 358 114 83
37 38 15 228 196 90 322 232 141
38 36 15 254 0 83 336 61 172
39 37 15 238 0 172 346 59 210
40 35 15 342 114 0 442 228 45
41 39 16 228 196 141 322 232 192
42 41 16 254 61 83 306 115 156
43 40 16 236 71 156 344 109 215
44 40 16 254 115 90 362 153 149
45 40 16 254 153 90 362 191 149
46 42 17 254 115 149 362 153 208
47 43 18 254 153 149 346 192 217
48 45 18 358 59 0 410 113 73
49 44 18 362 113 45 462 227 90
50 47 19 366 0 0 439 54 52
51 46 19 439 0 0 553 100 45
52 51 20 346 191 90 440 227 141
53 49 20 322 192 141 414 231 209
54 49 20 358 0 52 450 39 120
55 48 20 346 0 120 435 61 202
56 50 20 450 0 45 536 90 74
57 52 21 362 61 90 421 169 128
58 53 22 362 61 128 462 175 173
59 53 22 362 61 173 462 175 218
60 54 23 414 175 141 466 229 214
61 58 24 450 0 74 532 61 163
62 57 24 435 0 163 508 54 215
63 55 24 466 100 0 556 186 29
64 56 24 466 100 29 580 200 74
65 59 25 462 61 74 535 115 126
66 61 26 462 61 126 576 161 171
67 60 26 462 54 171 552 140 200
