Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.441000 Iteraciones 696
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 85 86 238
3 0 0 0 86 163 85 172 238
4 12 0 0 172 0 50 194 2
5 12 0 50 172 0 100 194 2
6 12 0 100 172 0 150 194 2
7 12 0 150 172 0 200 194 2
8 12 0 200 172 0 250 194 2
9 12 0 250 172 0 300 194 2
10 12 0 300 172 0 350 194 2
11 12 0 0 194 0 50 216 2
12 12 0 50 194 0 100 216 2
13 12 0 100 194 0 150 216 2
14 12 0 150 194 0 200 216 2
15 12 0 200 194 0 250 216 2
16 12 0 250 194 0 300 216 2
17 12 0 300 194 0 350 216 2
18 12 0 0 216 0 50 238 2
19 12 0 50 216 0 100 238 2
20 12 0 100 216 0 150 238 2
21 12 0 150 216 0 200 238 2
22 12 0 200 216 0 250 238 2
23 12 0 250 216 0 300 238 2
24 12 0 300 216 0 350 238 2
25 8 0 0 238 0 31 239 14
26 8 0 0 239 0 31 240 14
27 8 0 0 172 2 14 203 3
28 8 0 0 172 3 14 203 4
29 8 0 0 203 2 31 217 3
30 8 0 0 217 2 31 231 3
31 8 0 0 203 3 31 217 4
32 8 0 0 217 3 31 231 4
33 13 0 0 172 4 16 212 6
34 13 0 0 172 6 16 212 8
35 7 0 85 0 163 180 92 245
36 7 0 180 0 163 275 92 245
37 7 0 275 0 163 370 92 245
38 7 0 85 92 163 180 184 245
39 7 0 180 92 163 275 184 245
40 7 0 275 92 163 370 184 245
41 8 0 0 172 8 31 186 9
42 8 0 0 186 8 31 200 9
43 8 0 0 172 9 31 186 10
44 8 0 0 186 9 31 200 10
45 8 0 0 172 10 31 186 11
46 8 0 0 186 10 31 200 11
47 8 0 0 172 11 31 186 12
48 8 0 0 186 11 31 200 12
49 8 0 0 172 12 31 186 13
50 8 0 0 186 12 31 200 13
51 12 0 0 172 13 50 194 15
52 13 0 0 212 4 40 228 6
53 13 0 0 212 6 40 228 8
54 10 0 0 172 15 43 213 51
55 10 0 0 172 51 43 213 87
56 10 0 0 172 87 43 213 123
57 10 0 0 172 123 43 213 159
58 10 0 0 172 159 43 213 195
59 10 0 0 172 195 43 213 231
60 8 0 0 172 231 1 203 245
61 8 0 0 203 231 31 204 245
62 13 0 0 204 231 40 220 233
63 13 0 0 204 233 40 220 235
64 13 0 0 220 8 40 236 10
65 13 0 0 220 10 40 236 12
66 13 0 1 172 231 41 188 233
67 13 0 1 172 233 41 188 235
68 13 0 31 184 235 47 224 237
69 13 0 31 184 237 47 224 239
70 13 0 40 224 2 80 240 4
71 13 0 80 224 2 120 240 4
72 13 0 120 224 2 160 240 4
73 13 0 160 224 2 200 240 4
74 13 0 200 224 2 240 240 4
75 13 0 240 224 2 280 240 4
76 13 0 280 224 2 320 240 4
77 13 0 320 224 2 360 240 4
78 13 0 47 194 2 87 210 4
79 13 0 87 194 2 127 210 4
80 13 0 127 194 2 167 210 4
81 13 0 167 194 2 207 210 4
82 13 0 207 194 2 247 210 4
83 13 0 247 194 2 287 210 4
84 13 0 287 194 2 327 210 4
85 13 0 327 194 2 367 210 4
86 13 0 47 194 4 87 210 6
87 13 0 87 194 4 127 210 6
88 13 0 127 194 4 167 210 6
89 13 0 167 194 4 207 210 6
90 13 0 207 194 4 247 210 6
91 13 0 247 194 4 287 210 6
92 13 0 287 194 4 327 210 6
93 13 0 327 194 4 367 210 6
94 13 0 50 184 6 66 224 8
95 11 0 47 194 8 84 228 38
96 11 0 47 184 38 84 218 68
97 11 0 47 172 68 84 206 98
98 11 0 47 172 98 84 206 128
99 11 0 47 172 128 84 206 158
100 11 0 47 172 158 84 206 188
101 13 0 47 218 38 87 234 40
102 13 0 47 172 188 63 212 190
103 13 0 63 172 188 79 212 190
104 13 0 47 172 190 63 212 192
105 13 0 63 172 190 79 212 192
106 11 0 87 184 6 124 218 36
107 11 0 84 184 36 121 218 66
108 11 0 84 184 66 121 218 96
109 11 0 84 184 96 121 218 126
110 10 0 84 184 126 127 225 162
111 10 0 84 184 162 127 225 198
112 10 0 84 184 198 127 225 234
113 10 0 367 184 0 408 227 36
114 3 0 370 0 0 490 126 176
115 9 0 370 0 176 430 61 230
116 9 0 430 0 176 490 61 230
117 9 0 370 61 176 430 122 230
118 9 0 430 61 176 490 122 230
119 5 0 408 126 0 524 227 197
120 9 0 490 0 0 550 61 54
121 9 0 490 61 0 550 122 54
122 0 0 490 0 54 576 75 139
123 0 0 490 0 139 576 75 224
124 4 0 524 122 0 632 240 100
125 4 0 524 75 100 642 183 200
126 9 0 576 0 0 636 61 54
127 9 0 576 0 54 636 61 108
128 6 0 642 0 0 820 96 200
129 4 0 642 96 0 750 214 100
130 4 0 642 96 100 760 204 200
131 2 0 820 0 0 988 155 195
