Utilizacion 81.674730 VolCajasEmpacado 82.801684 Duracion[s] 60.002000 Iteraciones 3485
0 2 0 0 0 0 50 87 92
1 2 0 50 0 0 100 87 92
2 2 0 100 0 0 150 87 92
3 2 0 0 87 0 50 174 92
4 2 0 50 87 0 100 174 92
5 2 0 100 87 0 150 174 92
6 0 0 0 174 0 114 228 20
7 0 0 114 174 0 228 228 20
8 0 0 228 174 0 342 228 20
9 0 0 342 174 0 456 228 20
10 0 0 456 174 0 570 228 20
11 0 0 0 174 20 114 228 40
12 0 0 114 174 20 228 228 40
13 0 0 228 174 20 342 228 40
14 0 0 342 174 20 456 228 40
15 0 0 456 174 20 570 228 40
16 1 0 0 0 92 114 26 135
17 1 0 0 26 92 114 52 135
18 1 0 0 52 92 114 78 135
19 1 0 0 78 92 114 104 135
20 1 0 0 0 135 114 26 178
21 1 0 0 26 135 114 52 178
22 1 0 0 52 135 114 78 178
23 1 0 0 78 135 114 104 178
24 1 0 0 0 178 114 43 204
25 3 1 0 43 178 114 97 198
26 4 1 0 174 40 114 200 83
27 4 1 0 200 40 114 226 83
28 4 1 0 174 83 114 200 126
29 4 1 0 200 83 114 226 126
30 4 1 0 174 126 114 200 169
31 4 1 0 200 126 114 226 169
32 4 1 0 174 169 114 200 212
33 4 1 0 200 169 114 226 212
34 3 1 0 104 92 114 158 112
35 3 1 0 104 112 114 158 132
36 3 1 0 104 132 114 158 152
37 3 1 0 104 152 114 158 172
38 3 1 0 104 172 114 158 192
39 3 1 0 104 192 114 158 212
40 3 1 0 43 198 114 97 218
41 5 1 114 0 92 164 87 184
42 5 1 114 87 92 164 174 184
43 5 1 114 174 40 201 224 132
44 4 1 114 0 184 157 114 210
45 5 1 114 174 132 206 224 219
46 5 1 164 0 0 256 87 50
47 5 1 164 0 50 256 87 100
48 5 1 164 0 100 256 87 150
49 5 1 164 0 150 256 87 200
50 3 1 157 0 200 211 114 220
51 5 1 164 114 0 251 164 92
52 5 1 164 114 92 256 164 179
53 5 1 206 164 40 298 214 127
54 5 1 206 164 127 298 214 214
55 5 1 256 0 0 306 87 92
56 7 2 164 114 179 278 157 205
57 6 2 211 0 200 265 114 220
58 7 2 265 0 92 308 114 118
59 6 2 265 0 118 319 114 138
60 6 2 265 0 138 319 114 158
61 6 2 265 0 158 319 114 178
62 6 2 265 0 178 319 114 198
63 6 2 265 0 198 319 114 218
64 7 2 278 114 0 392 157 26
65 7 2 278 114 26 392 157 52
66 7 2 278 114 52 392 157 78
67 7 2 278 114 78 392 157 104
68 7 2 278 114 104 392 157 130
69 7 2 278 114 130 392 157 156
70 7 2 278 114 156 392 157 182
71 8 2 298 157 40 390 207 127
72 8 2 298 157 127 390 207 214
73 8 2 390 157 40 482 207 127
74 8 2 390 157 127 482 207 214
75 8 2 319 0 0 406 50 92
76 8 2 319 50 0 406 100 92
77 8 2 319 0 92 406 50 184
78 8 2 319 50 92 406 100 184
79 8 2 392 100 0 484 150 87
80 8 2 484 100 0 576 150 87
81 8 2 392 100 87 484 150 174
82 8 2 484 100 87 576 150 174
83 10 3 319 0 184 362 114 210
84 10 3 362 0 184 405 114 210
85 10 3 278 114 182 392 157 208
86 10 3 392 114 174 506 157 200
87 10 3 298 207 40 412 233 83
88 10 3 298 207 83 412 233 126
89 10 3 298 207 126 412 233 169
90 10 3 298 207 169 412 233 212
91 11 3 406 0 0 493 50 92
92 11 3 406 50 0 493 100 92
93 11 3 406 0 92 493 50 184
94 11 3 406 50 92 493 100 184
95 10 3 412 207 40 526 233 83
96 10 3 412 207 83 526 233 126
97 10 3 412 207 126 526 233 169
98 11 3 482 157 40 574 207 127
99 11 3 482 157 127 574 207 214
100 11 3 493 0 0 585 50 87
101 11 3 493 0 87 585 50 174
102 11 3 493 50 0 580 100 92
103 11 3 493 50 92 580 100 184
104 9 3 506 0 184 560 114 204
105 9 3 405 0 184 459 114 204
