Utilizacion 88.213776 VolCajasEmpacado 89.345416 Duracion[s] 60.006000 Iteraciones 2694
0 2 0 0 0 0 73 62 54
1 2 0 0 0 54 73 62 108
2 2 0 0 0 108 73 62 162
3 2 0 0 0 162 73 62 216
4 1 0 0 62 0 63 152 41
5 1 0 63 62 0 126 152 41
6 1 0 126 62 0 189 152 41
7 1 0 189 62 0 252 152 41
8 1 0 0 62 41 63 152 82
9 1 0 63 62 41 126 152 82
10 1 0 126 62 41 189 152 82
11 1 0 189 62 41 252 152 82
12 1 0 0 62 82 63 152 123
13 1 0 63 62 82 126 152 123
14 1 0 126 62 82 189 152 123
15 1 0 189 62 82 252 152 123
16 1 0 0 62 123 63 152 164
17 1 0 63 62 123 126 152 164
18 1 0 126 62 123 189 152 164
19 1 0 189 62 123 252 152 164
20 1 0 0 62 164 63 152 205
21 1 0 63 62 164 126 152 205
22 1 0 126 62 164 189 152 205
23 1 0 189 62 164 252 152 205
24 0 0 0 152 0 85 192 73
25 0 0 85 152 0 170 192 73
26 0 0 0 192 0 85 232 73
27 0 0 85 192 0 170 232 73
28 0 0 0 152 73 85 192 146
29 0 0 85 152 73 170 192 146
30 0 0 0 192 73 85 232 146
31 0 0 85 192 73 170 232 146
32 0 0 0 152 146 85 192 219
33 0 0 85 152 146 170 192 219
34 0 0 0 192 146 85 232 219
35 0 0 85 192 146 170 232 219
36 2 0 73 0 0 135 54 73
37 2 0 135 0 0 197 54 73
38 2 0 197 0 0 259 54 73
39 2 0 259 0 0 321 54 73
40 2 0 321 0 0 383 54 73
41 2 0 73 0 73 135 54 146
42 2 0 135 0 73 197 54 146
43 2 0 197 0 73 259 54 146
44 2 0 259 0 73 321 54 146
45 2 0 321 0 73 383 54 146
46 2 0 73 0 146 135 54 219
47 2 0 135 0 146 197 54 219
48 2 0 197 0 146 259 54 219
49 2 0 259 0 146 321 54 219
50 2 0 321 0 146 383 54 219
51 0 0 170 152 0 255 192 73
52 0 0 170 152 73 255 192 146
53 0 0 170 152 146 255 192 219
54 1 0 170 192 0 260 233 63
55 1 0 170 192 63 260 233 126
56 4 1 170 192 126 260 233 189
57 3 1 252 54 0 292 139 73
58 3 1 292 54 0 332 139 73
59 3 1 332 54 0 372 139 73
60 3 1 372 54 0 412 139 73
61 3 1 412 54 0 452 139 73
62 3 1 452 54 0 492 139 73
63 3 1 492 54 0 532 139 73
64 3 1 532 54 0 572 139 73
65 3 1 252 54 73 292 139 146
66 3 1 292 54 73 332 139 146
67 3 1 332 54 73 372 139 146
68 3 1 372 54 73 412 139 146
69 3 1 412 54 73 452 139 146
70 3 1 452 54 73 492 139 146
71 3 1 492 54 73 532 139 146
72 3 1 532 54 73 572 139 146
73 3 1 252 54 146 292 139 219
74 3 1 292 54 146 332 139 219
75 3 1 332 54 146 372 139 219
76 3 1 372 54 146 412 139 219
77 3 1 412 54 146 452 139 219
78 3 1 452 54 146 492 139 219
79 3 1 492 54 146 532 139 219
80 3 1 532 54 146 572 139 219
81 4 1 255 139 0 345 180 63
82 4 1 345 139 0 435 180 63
83 4 1 435 139 0 525 180 63
84 4 1 255 139 63 345 180 126
85 4 1 255 139 126 345 180 189
86 4 1 260 180 0 350 221 63
87 4 1 260 180 63 350 221 126
88 4 1 260 180 126 350 221 189
89 4 1 345 139 63 435 180 126
90 4 1 345 139 126 435 180 189
91 4 1 350 180 0 440 221 63
92 4 1 440 180 0 530 221 63
93 4 1 350 180 63 440 221 126
94 4 1 440 180 63 530 221 126
95 4 1 350 180 126 440 221 189
96 4 1 440 180 126 530 221 189
97 5 1 383 0 0 445 54 73
98 5 1 445 0 0 507 54 73
99 5 1 507 0 0 569 54 73
100 5 1 383 0 73 445 54 146
101 5 1 445 0 73 507 54 146
102 5 1 507 0 73 569 54 146
103 5 1 383 0 146 456 54 208
104 5 1 456 0 146 529 54 208
105 4 1 435 139 63 525 180 126
106 4 1 435 139 126 525 180 189
107 5 1 530 139 0 584 201 73
108 5 1 530 139 73 584 201 146
109 5 1 530 139 146 584 201 219
