Utilizacion 76.928662 VolCajasEmpacado 78.125084 Duracion[s] 60.008000 Iteraciones 4409
0 0 0 0 0 0 79 76 54
1 0 0 0 76 0 79 152 54
2 0 0 0 152 0 79 228 54
3 1 0 0 0 54 76 109 113
4 1 0 0 109 54 76 218 113
5 2 0 0 0 113 77 72 218
6 3 0 0 72 113 37 99 157
7 3 0 0 72 157 37 99 201
8 1 0 0 99 113 76 208 172
9 7 1 0 99 172 79 177 220
10 6 1 0 177 172 91 231 217
11 5 1 37 72 113 74 99 157
12 4 1 79 0 0 195 78 20
13 4 1 79 78 0 195 156 20
14 4 1 79 0 20 157 116 40
15 9 1 79 0 40 155 109 99
16 8 1 77 0 99 131 79 175
17 6 1 77 0 175 131 91 220
18 6 1 79 116 20 170 170 65
19 6 1 79 116 65 170 170 110
20 10 1 79 91 110 184 163 187
21 4 1 79 91 187 195 169 207
22 7 1 131 0 99 179 79 177
23 13 2 91 170 0 167 229 109
24 13 2 91 170 109 167 229 218
25 16 2 131 0 177 168 44 204
26 11 2 131 44 177 179 74 214
27 14 2 167 170 0 246 218 78
28 15 2 167 170 78 258 224 123
29 15 2 167 170 123 258 224 168
30 12 2 195 0 0 300 77 72
31 12 2 195 0 72 300 77 144
32 12 2 195 0 144 300 77 216
33 17 2 195 77 0 311 155 20
34 17 2 311 77 0 427 155 20
35 17 2 427 77 0 543 155 20
36 17 2 195 77 20 311 155 40
37 17 2 195 77 40 311 155 60
38 19 3 167 169 168 204 199 216
39 21 3 195 77 60 249 156 136
40 20 3 195 77 136 243 155 215
41 23 3 249 77 60 354 149 137
42 23 3 249 77 137 354 149 214
43 18 3 258 155 0 374 233 20
44 22 3 258 155 20 334 214 129
45 28 4 167 199 168 211 226 205
46 27 4 204 155 168 252 192 198
47 27 4 211 192 168 248 222 216
48 26 4 258 149 129 312 228 205
49 27 4 312 149 129 342 197 166
50 25 4 342 149 20 447 221 97
51 25 4 342 149 97 447 221 174
52 30 4 300 0 0 391 45 54
53 24 4 300 0 54 359 76 163
54 24 4 359 0 54 418 76 163
55 30 4 300 0 163 391 45 217
56 29 4 312 149 174 428 227 194
57 29 4 312 149 194 428 227 214
58 26 4 354 76 20 433 130 96
59 26 4 354 76 96 430 130 175
60 25 4 418 0 0 495 72 105
61 25 4 418 0 105 495 72 210
62 36 5 354 72 175 384 120 212
63 35 5 384 72 175 475 126 220
64 31 5 447 155 0 556 231 59
65 33 5 447 126 59 523 205 113
66 33 5 447 126 113 523 205 167
67 34 5 447 126 167 526 204 215
68 32 5 495 0 0 567 77 105
69 37 5 495 0 105 573 116 125
70 38 6 428 204 174 465 231 218
71 38 6 465 205 59 509 232 96
72 39 6 475 72 125 523 102 162
73 39 6 475 72 162 523 102 199
74 40 6 495 0 125 573 48 204
75 41 6 523 48 125 577 124 204
76 42 6 526 124 59 585 233 135
77 41 6 526 124 135 580 203 211
78 48 7 523 204 135 567 231 172
