Utilizacion 73.645995 VolCajasEmpacado 74.184784 Duracion[s] 60.005000 Iteraciones 4625
0 0 0 0 0 0 97 49 73
1 1 0 0 49 0 69 92 60
2 1 0 0 49 60 69 92 120
3 1 0 0 49 120 69 92 180
4 2 1 0 92 0 36 158 64
5 3 2 0 0 73 66 36 137
6 4 2 0 0 137 97 49 210
7 5 3 0 49 180 64 115 216
8 7 3 0 158 0 49 231 97
9 5 3 0 115 64 64 151 130
10 6 3 0 151 97 69 194 157
11 6 3 0 151 157 69 194 217
12 8 4 64 92 0 161 141 73
13 9 5 0 194 97 64 230 163
14 11 5 64 92 73 161 141 146
15 10 5 64 92 146 133 135 206
16 12 6 69 141 0 142 190 97
17 13 7 69 141 97 166 214 146
18 14 8 64 194 146 128 230 212
19 15 8 69 135 146 166 184 219
20 15 8 97 0 0 194 49 73
21 16 9 69 49 0 135 85 64
22 17 10 97 0 73 194 49 146
23 17 10 97 0 146 194 49 219
24 19 11 69 49 64 138 92 124
25 19 11 69 49 124 138 92 184
26 18 11 128 184 146 192 220 212
27 20 12 138 49 0 204 85 64
28 21 12 161 85 0 234 134 97
29 22 13 138 49 64 204 85 128
30 23 14 138 49 128 202 85 194
31 24 14 161 85 97 234 134 194
32 24 14 166 134 0 239 183 97
33 24 14 166 134 97 239 183 194
34 23 14 192 183 0 258 219 64
35 26 15 192 183 64 252 226 133
36 25 15 192 183 133 258 219 197
37 25 15 194 0 0 258 36 66
38 25 15 194 0 66 258 36 132
39 26 15 194 0 132 263 43 192
40 25 15 204 43 0 270 79 64
41 27 16 204 43 64 268 79 130
42 28 17 234 79 0 307 128 97
43 28 17 234 79 97 307 128 194
44 29 18 202 43 130 268 79 194
45 30 18 239 128 0 299 171 69
46 31 19 239 128 69 303 164 135
47 33 19 239 128 135 336 177 208
48 32 19 258 177 0 318 220 69
49 35 20 258 177 69 355 226 142
50 35 20 258 177 142 355 226 215
51 34 20 263 0 0 323 43 69
52 36 20 263 0 69 327 36 135
53 36 20 263 0 135 329 36 199
54 36 20 270 43 0 334 79 66
55 37 21 268 43 66 334 79 130
56 37 21 268 43 130 334 79 194
57 39 21 307 79 0 404 128 73
58 38 21 307 79 73 367 122 142
59 42 22 307 79 142 404 128 215
60 41 22 329 0 0 389 43 69
61 41 22 329 0 69 398 43 129
62 40 22 329 0 129 393 36 195
63 42 22 336 128 0 433 177 73
64 42 22 433 128 0 530 177 73
65 43 23 334 43 0 398 79 66
66 43 23 334 43 66 400 79 130
67 43 23 334 43 130 400 79 194
68 46 24 336 128 73 396 171 142
69 45 24 336 128 142 433 177 215
70 45 24 355 177 0 452 226 73
71 44 24 355 177 73 421 213 137
72 47 25 355 177 137 452 226 210
73 47 25 400 0 0 497 73 49
74 48 26 398 0 49 467 43 109
75 50 26 398 0 109 462 36 175
76 48 26 400 0 175 460 69 218
77 49 26 404 73 0 501 122 73
78 49 26 404 73 73 501 122 146
79 49 26 404 73 146 501 122 219
80 51 27 433 122 73 497 158 139
81 52 27 433 122 139 530 171 212
82 53 28 452 177 0 516 213 66
83 54 29 452 177 66 516 213 132
84 55 29 452 171 132 549 220 205
85 55 29 467 0 49 516 73 146
86 56 30 460 36 146 524 72 212
87 56 30 462 0 146 526 36 212
88 57 30 501 73 0 561 116 69
89 58 31 501 73 69 565 109 135
90 59 31 526 0 0 575 73 97
91 60 32 501 73 135 565 109 201
92 62 33 526 0 97 575 73 194
93 61 33 549 116 0 585 180 66
94 63 34 549 116 66 585 180 132
95 64 34 530 109 132 573 169 201
