Utilizacion 80.602759 VolCajasEmpacado 82.893237 Duracion[s] 60.070000 Iteraciones 775
0 5 0 0 0 0 109 58 54
1 5 0 0 0 54 109 58 108
2 5 0 0 0 108 109 58 162
3 5 0 0 0 162 109 58 216
4 3 0 0 58 0 65 140 75
5 3 0 65 58 0 130 140 75
6 3 0 130 58 0 195 140 75
7 3 0 195 58 0 260 140 75
8 3 0 260 58 0 325 140 75
9 3 0 0 140 0 65 222 75
10 3 0 65 140 0 130 222 75
11 3 0 130 140 0 195 222 75
12 3 0 195 140 0 260 222 75
13 3 0 260 140 0 325 222 75
14 14 0 0 58 75 31 90 109
15 14 0 31 58 75 62 90 109
16 14 0 62 58 75 93 90 109
17 14 0 0 58 109 31 90 143
18 14 0 31 58 109 62 90 143
19 14 0 62 58 109 93 90 143
20 14 0 0 58 143 31 90 177
21 14 0 31 58 143 62 90 177
22 14 0 62 58 143 93 90 177
23 14 0 0 58 177 31 90 211
24 14 0 31 58 177 62 90 211
25 14 0 62 58 177 93 90 211
26 11 0 0 90 75 40 173 111
27 11 0 0 90 111 40 173 147
28 11 0 0 90 147 40 173 183
29 11 0 0 90 183 40 173 219
30 11 0 0 173 75 83 213 111
31 11 0 0 173 111 83 213 147
32 11 0 0 173 147 83 213 183
33 0 0 0 173 183 94 227 219
34 2 0 40 90 75 112 170 175
35 2 0 112 90 75 184 170 175
36 2 0 184 90 75 256 170 175
37 2 0 256 90 75 328 170 175
38 17 0 40 90 175 149 171 203
39 19 0 93 58 75 201 84 115
40 19 0 201 58 75 309 84 115
41 15 0 93 58 115 187 88 170
42 13 0 93 58 170 165 90 207
43 4 0 94 171 75 174 228 158
44 4 0 174 171 75 254 228 158
45 4 0 254 171 75 334 228 158
46 0 0 94 171 158 188 207 212
47 19 0 94 207 158 202 233 198
48 19 0 202 207 158 310 233 198
49 4 0 109 0 0 192 57 80
50 4 0 109 0 80 192 57 160
51 9 0 109 0 160 197 54 199
52 10 0 149 90 175 240 144 197
53 10 0 149 90 197 240 144 219
54 19 0 149 144 175 257 170 215
55 13 0 188 170 158 260 207 190
56 13 0 260 170 158 332 207 190
57 15 0 187 57 115 281 87 170
58 12 0 197 0 0 268 33 56
59 9 0 197 0 56 285 54 95
60 9 0 197 0 95 285 54 134
61 9 0 197 0 134 285 54 173
62 9 0 197 0 173 285 54 212
63 8 0 240 54 175 317 141 218
64 19 0 257 141 175 365 167 215
65 19 0 257 167 190 365 207 216
66 10 0 285 0 0 376 54 22
67 10 0 376 0 0 467 54 22
68 10 0 467 0 0 558 54 22
69 7 0 285 0 22 379 44 107
70 7 0 285 0 107 379 44 192
71 10 0 285 0 192 376 54 214
72 15 0 325 54 0 419 84 55
73 15 0 325 54 55 419 84 110
74 15 0 325 54 110 419 84 165
75 15 0 325 54 165 419 84 220
76 0 0 328 84 0 422 120 54
77 0 0 328 84 54 422 120 108
78 15 0 328 84 108 422 114 163
79 15 0 328 84 163 422 114 218
80 19 0 334 207 0 442 233 40
81 6 0 379 0 22 452 45 101
82 2 0 365 120 0 465 200 72
83 2 0 365 120 72 465 200 144
84 2 0 365 120 144 465 200 216
85 5 0 379 0 101 488 54 159
86 12 0 365 200 40 436 233 96
87 15 0 379 0 159 473 30 214
88 12 0 365 200 96 436 233 152
89 12 0 419 30 159 490 63 215
90 12 0 365 200 152 436 233 208
91 6 0 422 63 0 495 108 79
92 6 0 495 63 0 568 108 79
93 6 0 422 63 79 495 108 158
94 6 0 495 63 79 568 108 158
95 5 0 422 63 158 531 117 216
96 15 0 488 0 22 582 30 77
97 5 0 465 117 0 574 175 54
98 5 0 465 175 0 574 233 54
99 7 0 490 0 77 584 44 162
100 5 0 465 117 54 574 175 108
101 5 0 465 175 54 574 233 108
102 1 0 465 117 108 556 193 212
103 9 0 465 193 108 553 232 162
104 10 0 490 0 162 581 54 184
105 10 0 490 0 184 581 54 206
