Utilizacion 85.185177 VolCajasEmpacado 86.198238 Duracion[s] 60.014000 Iteraciones 1083
0 7 0 0 0 0 46 65 73
1 7 0 0 65 0 46 130 73
2 7 0 0 130 0 46 195 73
3 7 0 0 0 73 46 65 146
4 7 0 0 65 73 46 130 146
5 7 0 0 130 73 46 195 146
6 7 0 0 0 146 46 65 219
7 7 0 0 65 146 46 130 219
8 7 0 0 130 146 46 195 219
9 1 0 0 195 0 60 231 26
10 1 0 60 195 0 120 231 26
11 1 0 120 195 0 180 231 26
12 1 0 180 195 0 240 231 26
13 1 0 240 195 0 300 231 26
14 1 0 300 195 0 360 231 26
15 1 0 360 195 0 420 231 26
16 1 0 420 195 0 480 231 26
17 1 0 480 195 0 540 231 26
18 2 0 0 195 26 72 226 57
19 2 0 0 195 57 72 226 88
20 2 0 0 195 88 72 226 119
21 2 0 0 195 119 72 226 150
22 2 0 0 195 150 72 226 181
23 2 0 0 195 181 72 226 212
24 11 0 46 0 0 152 93 70
25 11 0 152 0 0 258 93 70
26 11 0 258 0 0 364 93 70
27 11 0 364 0 0 470 93 70
28 11 0 470 0 0 576 93 70
29 11 0 46 93 0 152 186 70
30 11 0 152 93 0 258 186 70
31 11 0 258 93 0 364 186 70
32 11 0 364 93 0 470 186 70
33 11 0 470 93 0 576 186 70
34 9 0 46 0 70 98 105 142
35 9 0 98 0 70 150 105 142
36 9 0 150 0 70 202 105 142
37 9 0 202 0 70 254 105 142
38 9 0 254 0 70 306 105 142
39 9 0 46 0 142 98 105 214
40 9 0 98 0 142 150 105 214
41 9 0 150 0 142 202 105 214
42 9 0 202 0 142 254 105 214
43 9 0 254 0 142 306 105 214
44 0 0 46 105 70 120 144 93
45 0 0 46 144 70 120 183 93
46 10 0 46 105 93 117 185 155
47 10 0 46 105 155 117 185 217
48 6 0 120 105 70 196 206 115
49 6 0 196 105 70 272 206 115
50 6 0 120 105 115 196 206 160
51 6 0 196 105 115 272 206 160
52 6 0 120 105 160 196 206 205
53 6 0 196 105 160 272 206 205
54 1 0 72 206 26 132 232 62
55 1 0 132 206 26 192 232 62
56 1 0 192 206 26 252 232 62
57 10 0 272 105 70 352 167 141
58 10 0 352 105 70 432 167 141
59 10 0 432 105 70 512 167 141
60 10 0 272 105 141 352 167 212
61 10 0 352 105 141 432 167 212
62 10 0 432 105 141 512 167 212
63 0 0 72 206 62 146 229 101
64 0 0 72 206 101 146 229 140
65 0 0 72 206 140 146 229 179
66 0 0 72 206 179 146 229 218
67 0 0 146 206 62 220 229 101
68 0 0 146 206 101 220 229 140
69 0 0 146 206 140 220 229 179
70 0 0 146 206 179 220 229 218
71 0 0 252 206 26 326 229 65
72 2 0 272 167 70 344 198 101
73 2 0 272 198 65 344 229 96
74 2 0 272 198 96 344 229 127
75 2 0 272 198 127 344 229 158
76 2 0 272 198 158 344 229 189
77 3 0 272 167 189 335 230 220
78 10 0 306 0 70 368 80 141
79 10 0 306 0 141 368 80 212
80 4 0 368 0 70 434 94 109
81 4 0 368 0 109 434 94 148
82 4 0 368 0 148 434 94 187
83 7 0 344 186 26 417 232 91
84 3 0 368 0 187 431 63 218
85 4 0 344 167 91 438 233 130
86 4 0 344 167 130 438 233 169
87 4 0 344 167 169 438 233 208
88 10 0 434 0 70 505 80 132
89 10 0 505 0 70 576 80 132
90 10 0 434 0 132 505 80 194
91 10 0 505 0 132 576 80 194
92 9 0 512 80 70 584 185 122
93 10 0 512 80 122 583 142 202
94 10 0 512 142 122 583 204 202
95 5 0 438 186 26 497 228 92
96 5 0 438 167 92 497 233 134
97 5 0 438 167 134 497 233 176
98 5 0 438 167 176 497 233 218
