Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.065000 Iteraciones 7260
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 68 130 209
11 2 0 0 130 148 69 198 209
12 2 0 69 130 148 138 198 209
13 2 0 138 130 148 207 198 209
14 2 0 207 130 148 276 198 209
15 2 0 276 130 148 345 198 209
16 2 0 345 130 148 414 198 209
17 2 0 414 130 148 483 198 209
18 3 0 339 0 0 462 86 122
19 14 1 0 198 148 45 239 194
20 6 1 45 198 148 88 239 184
21 14 1 45 198 184 90 239 230
22 12 1 68 61 148 142 128 225
23 12 1 142 61 148 216 128 225
24 12 1 216 61 148 290 128 225
25 12 1 290 61 148 364 128 225
26 12 1 364 61 148 438 128 225
27 14 1 90 198 148 136 239 193
28 14 1 136 198 148 182 239 193
29 6 1 90 128 209 131 171 245
30 6 1 90 171 209 133 212 245
31 6 1 182 198 148 225 239 184
32 6 1 182 198 184 225 239 220
33 6 1 225 198 148 268 239 184
34 6 1 225 198 184 268 239 220
35 6 1 268 198 148 311 239 184
36 6 1 268 198 184 311 239 220
37 6 1 311 198 148 354 239 184
38 6 1 311 198 184 354 239 220
39 13 1 339 0 122 388 50 166
40 13 1 339 0 166 388 50 210
41 6 1 354 128 209 395 171 245
42 13 1 388 0 122 438 49 166
43 13 1 388 0 166 438 49 210
44 9 1 462 0 0 560 107 147
45 9 1 560 0 0 658 107 147
46 9 1 658 0 0 756 107 147
47 11 1 438 0 147 524 85 222
48 8 1 483 107 0 599 223 162
49 12 1 483 85 162 557 162 229
50 11 1 524 0 147 610 85 222
51 8 1 599 107 0 715 223 162
52 10 1 715 107 0 915 203 178
53 10 1 756 0 0 956 96 178
54 10 1 956 0 0 1156 96 178
55 10 1 915 96 0 1115 192 178
56 7 1 1115 96 0 1251 234 197
57 10 1 1251 0 0 1347 200 178
