Utilizacion 83.052940 VolCajasEmpacado 95.841131 Duracion[s] 50.818000 Iteraciones 482
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 88 201 227
39 1 0 0 201 88 88 226 227
40 1 0 88 176 88 176 201 227
41 1 0 88 201 88 176 226 227
42 1 0 176 176 0 264 201 139
43 0 0 278 0 0 377 63 106
44 0 0 278 0 106 377 63 212
45 0 0 278 63 0 377 126 106
46 0 0 377 63 0 476 126 106
47 0 0 476 63 0 575 126 106
48 0 0 575 63 0 674 126 106
49 0 0 674 63 0 773 126 106
50 0 0 278 126 0 377 189 106
51 0 0 377 126 0 476 189 106
52 0 0 476 126 0 575 189 106
53 0 0 575 126 0 674 189 106
54 0 0 674 126 0 773 189 106
55 0 0 278 63 106 377 126 212
56 0 0 377 63 106 476 126 212
57 0 0 476 63 106 575 126 212
58 0 0 575 63 106 674 126 212
59 0 0 674 63 106 773 126 212
60 0 0 278 126 106 377 189 212
61 0 0 377 126 106 476 189 212
62 0 0 476 126 106 575 189 212
63 0 0 575 126 106 674 189 212
64 0 0 674 126 106 773 189 212
65 0 0 377 0 0 476 63 106
66 0 0 377 0 106 476 63 212
67 2 1 176 201 0 201 226 38
68 2 1 201 201 0 226 226 38
69 2 1 226 201 0 251 226 38
70 2 1 251 201 0 276 226 38
71 2 1 276 201 0 301 226 38
72 2 1 301 201 0 326 226 38
73 2 1 326 201 0 351 226 38
74 2 1 351 201 0 376 226 38
75 2 1 376 201 0 401 226 38
76 2 1 401 201 0 426 226 38
77 2 1 426 201 0 451 226 38
78 2 1 451 201 0 476 226 38
79 2 1 476 201 0 501 226 38
80 2 1 501 201 0 526 226 38
81 2 1 526 201 0 551 226 38
82 2 1 551 201 0 576 226 38
83 2 1 576 201 0 601 226 38
84 2 1 601 201 0 626 226 38
85 2 1 626 201 0 651 226 38
86 2 1 651 201 0 676 226 38
87 2 1 676 201 0 701 226 38
88 2 1 701 201 0 726 226 38
89 2 1 726 201 0 751 226 38
90 2 1 751 201 0 776 226 38
91 2 1 776 201 0 801 226 38
92 2 1 801 201 0 826 226 38
93 2 1 826 201 0 851 226 38
94 2 1 851 201 0 876 226 38
95 2 1 876 201 0 901 226 38
96 2 1 901 201 0 926 226 38
97 2 1 926 201 0 951 226 38
98 2 1 951 201 0 976 226 38
99 2 1 976 201 0 1001 226 38
100 2 1 1001 201 0 1026 226 38
101 2 1 1026 201 0 1051 226 38
102 2 1 1051 201 0 1076 226 38
103 2 1 1076 201 0 1101 226 38
104 2 1 1101 201 0 1126 226 38
105 2 1 1126 201 0 1151 226 38
106 2 1 1151 201 0 1176 226 38
107 2 1 278 0 212 316 25 237
108 2 1 316 0 212 354 25 237
109 2 1 354 0 212 392 25 237
110 3 1 264 189 38 327 227 88
111 3 1 264 189 88 327 227 138
112 3 1 264 189 138 327 227 188
113 2 1 278 25 212 303 63 237
114 2 1 303 25 212 328 63 237
115 2 1 328 25 212 353 63 237
116 2 1 353 25 212 378 63 237
117 2 1 378 25 212 403 63 237
118 2 1 403 25 212 428 63 237
119 2 1 428 25 212 453 63 237
120 2 1 453 25 212 478 63 237
121 2 1 278 63 212 303 101 237
122 2 1 303 63 212 328 101 237
123 2 1 328 63 212 353 101 237
124 2 1 353 63 212 378 101 237
125 2 1 378 63 212 403 101 237
126 2 1 403 63 212 428 101 237
127 2 1 428 63 212 453 101 237
128 2 1 453 63 212 478 101 237
129 2 1 278 101 212 303 139 237
130 2 1 303 101 212 328 139 237
131 2 1 328 101 212 353 139 237
132 2 1 353 101 212 378 139 237
133 2 1 378 101 212 403 139 237
134 2 1 403 101 212 428 139 237
135 2 1 428 101 212 453 139 237
136 2 1 453 101 212 478 139 237
137 2 1 278 139 212 303 177 237
138 2 1 303 139 212 328 177 237
139 2 1 328 139 212 353 177 237
140 2 1 353 139 212 378 177 237
141 2 1 378 139 212 403 177 237
142 2 1 403 139 212 428 177 237
143 2 1 428 139 212 453 177 237
144 2 1 453 139 212 478 177 237
145 2 1 392 0 212 430 25 237
146 3 1 327 189 38 377 227 101
147 3 1 327 189 101 377 227 164
148 3 1 327 189 164 377 227 227
149 2 1 430 0 212 468 25 237
150 3 1 377 189 38 427 227 101
151 3 1 377 189 101 427 227 164
152 3 1 377 189 164 427 227 227
153 3 1 427 189 38 490 227 88
154 2 1 427 189 88 452 227 113
155 3 1 427 189 113 477 227 176
156 2 1 427 189 176 465 214 201
157 2 1 427 189 201 452 227 226
158 2 1 452 189 201 477 227 226
159 2 1 476 0 0 501 25 38
160 2 1 476 0 38 514 25 63
161 2 1 477 189 88 502 227 113
162 3 1 477 189 113 527 227 176
