Utilizacion 81.003253 VolCajasEmpacado 82.301964 Duracion[s] 60.031000 Iteraciones 536
0 16 0 0 0 0 70 102 27
1 16 0 0 0 27 70 102 54
2 16 0 0 0 54 70 102 81
3 16 0 0 0 81 70 102 108
4 16 0 0 0 108 70 102 135
5 16 0 0 0 135 70 102 162
6 16 0 0 0 162 70 102 189
7 16 0 0 0 189 70 102 216
8 2 0 0 102 0 53 176 71
9 2 0 53 102 0 106 176 71
10 2 0 106 102 0 159 176 71
11 2 0 0 102 71 53 176 142
12 2 0 53 102 71 106 176 142
13 2 0 106 102 71 159 176 142
14 2 0 0 102 142 53 176 213
15 2 0 53 102 142 106 176 213
16 2 0 106 102 142 159 176 213
17 17 0 0 176 0 32 228 27
18 17 0 0 176 27 32 228 54
19 17 0 0 176 54 32 228 81
20 17 0 0 176 81 32 228 108
21 17 0 0 176 108 32 228 135
22 17 0 0 176 135 32 228 162
23 17 0 0 176 162 32 228 189
24 17 0 0 176 189 32 228 216
25 17 0 32 176 0 84 203 32
26 17 0 32 203 0 84 230 32
27 5 0 32 176 32 111 230 81
28 5 0 32 176 81 111 230 130
29 5 0 32 176 130 111 230 179
30 18 0 32 176 179 102 203 210
31 18 0 32 203 179 102 230 210
32 5 0 70 0 0 119 79 54
33 5 0 70 0 54 119 79 108
34 5 0 70 0 108 119 79 162
35 5 0 70 0 162 119 79 216
36 10 0 111 176 0 183 202 35
37 10 0 111 202 0 183 228 35
38 10 0 111 176 35 183 202 70
39 10 0 111 202 35 183 228 70
40 10 0 111 176 70 183 202 105
41 10 0 111 202 70 183 228 105
42 10 0 111 176 105 183 202 140
43 10 0 111 202 105 183 228 140
44 10 0 111 176 140 183 202 175
45 10 0 111 202 140 183 228 175
46 10 0 111 176 175 183 202 210
47 10 0 111 202 175 183 228 210
48 7 0 119 0 0 212 97 45
49 7 0 119 0 45 212 97 90
50 7 0 119 0 90 212 97 135
51 7 0 119 0 135 212 97 180
52 9 0 119 0 180 187 75 220
53 10 0 119 75 180 191 101 215
54 8 0 159 101 0 203 154 68
55 17 0 187 0 180 214 52 212
56 17 0 191 52 180 218 104 212
57 18 0 159 101 68 186 171 99
58 18 0 159 101 99 186 171 130
59 18 0 159 101 130 186 171 161
60 17 0 159 101 161 191 128 213
61 4 0 183 171 0 234 231 57
62 4 0 183 171 57 234 231 114
63 4 0 183 171 114 234 231 171
64 14 0 183 128 171 236 232 205
65 19 0 214 0 0 301 26 49
66 19 0 214 26 0 301 52 49
67 15 0 214 0 49 287 33 106
68 3 0 214 0 106 293 52 186
69 19 0 214 0 186 301 49 212
70 0 0 218 52 0 302 128 38
71 0 0 218 52 38 302 128 76
72 0 0 218 52 76 302 128 114
73 0 0 218 52 114 302 128 152
74 1 0 218 52 152 302 124 211
75 3 0 236 128 0 315 180 80
76 3 0 236 180 0 315 232 80
77 3 0 236 128 80 315 180 160
78 3 0 236 180 80 315 232 160
79 14 0 236 124 160 340 177 194
80 14 0 236 177 160 340 230 194
81 19 0 236 124 194 323 173 220
82 19 0 236 173 194 323 222 220
83 19 0 301 0 0 388 26 49
84 19 0 388 0 0 475 26 49
85 19 0 301 26 0 388 52 49
86 19 0 388 26 0 475 52 49
87 6 0 301 0 49 348 49 114
88 3 0 301 0 114 381 52 193
89 1 0 302 52 0 386 124 59
90 16 0 302 0 193 404 70 220
91 8 0 302 70 59 370 114 112
92 8 0 302 70 112 370 114 165
93 8 0 302 70 165 370 114 218
94 1 0 340 124 0 424 183 72
95 1 0 340 124 72 424 183 144
96 1 0 340 124 144 424 183 216
97 14 0 404 0 49 457 104 83
98 14 0 404 0 83 457 104 117
99 14 0 404 0 117 457 104 151
100 14 0 404 0 151 457 104 185
101 14 0 404 0 185 457 104 219
102 6 0 340 183 0 389 230 65
103 6 0 340 183 65 389 230 130
104 6 0 340 183 130 389 230 195
105 6 0 389 183 0 454 232 47
106 6 0 389 183 47 454 232 94
107 6 0 389 183 94 454 232 141
108 9 0 389 183 141 457 223 216
109 9 0 424 104 0 464 172 75
110 9 0 464 104 0 504 172 75
111 9 0 504 104 0 544 172 75
112 9 0 544 104 0 584 172 75
113 1 0 424 104 75 508 163 147
114 1 0 424 104 147 508 163 219
115 14 0 457 0 49 491 104 102
116 15 0 457 0 102 490 73 159
117 15 0 457 0 159 490 73 216
118 1 0 457 172 0 541 231 72
119 15 0 457 172 72 530 229 105
120 15 0 457 172 105 530 229 138
121 15 0 457 172 138 530 229 171
122 9 0 457 163 171 532 231 211
123 11 0 491 0 0 564 73 36
124 11 0 491 0 36 564 73 72
125 11 0 491 0 72 564 73 108
126 11 0 491 0 108 564 73 144
127 11 0 491 0 144 564 73 180
128 11 0 491 0 180 564 73 216
129 13 0 508 73 75 543 153 140
130 13 0 508 73 140 543 153 205
131 8 0 541 172 0 585 225 68
132 8 0 541 172 68 585 225 136
133 13 0 532 153 136 567 233 201
134 13 0 543 73 75 578 153 140
135 13 0 543 73 140 578 153 205
