Utilizacion 82.360990 VolCajasEmpacado 83.619021 Duracion[s] 60.022000 Iteraciones 763
0 1 0 0 0 0 31 61 43
1 1 0 0 0 43 31 61 86
2 1 0 0 0 86 31 61 129
3 1 0 0 0 129 31 61 172
4 1 0 0 0 172 31 61 215
5 13 0 0 61 0 113 155 70
6 13 0 0 61 70 113 155 140
7 13 0 0 61 140 113 155 210
8 3 0 0 155 0 86 229 31
9 13 0 0 155 31 113 225 125
10 13 0 0 155 125 113 225 219
11 12 0 31 0 0 123 55 95
12 12 0 123 0 0 215 55 95
13 12 0 215 0 0 307 55 95
14 12 0 307 0 0 399 55 95
15 0 0 31 0 95 72 39 121
16 0 0 31 0 121 72 39 147
17 0 0 31 0 147 72 39 173
18 0 0 31 0 173 72 39 199
19 5 0 72 0 95 144 35 148
20 5 0 72 0 148 144 35 201
21 0 0 72 35 95 111 61 136
22 0 0 72 35 136 111 61 177
23 0 0 72 35 177 111 61 218
24 0 0 111 35 95 150 61 136
25 0 0 111 35 136 150 61 177
26 0 0 111 35 177 150 61 218
27 7 0 113 61 0 223 106 71
28 7 0 113 106 0 223 151 71
29 7 0 113 151 0 223 196 71
30 7 0 113 61 71 223 106 142
31 7 0 113 106 71 223 151 142
32 7 0 113 151 71 223 196 142
33 7 0 113 61 142 223 106 213
34 7 0 113 106 142 223 151 213
35 7 0 113 151 142 223 196 213
36 4 0 113 196 0 223 230 40
37 0 0 113 196 40 154 222 79
38 0 0 154 196 40 195 222 79
39 0 0 195 196 40 236 222 79
40 5 0 144 0 95 216 35 148
41 4 0 113 196 79 223 230 119
42 4 0 113 196 119 223 230 159
43 4 0 113 196 159 223 230 199
44 2 0 144 0 148 225 31 192
45 0 0 150 0 192 189 41 218
46 14 0 223 55 0 342 126 96
47 14 0 342 55 0 461 126 96
48 14 0 461 55 0 580 126 96
49 14 0 223 55 96 342 126 192
50 14 0 342 55 96 461 126 192
51 14 0 461 55 96 580 126 192
52 5 0 223 126 0 295 179 35
53 5 0 295 126 0 367 179 35
54 5 0 367 126 0 439 179 35
55 5 0 439 126 0 511 179 35
56 5 0 511 126 0 583 179 35
57 5 0 223 126 35 295 179 70
58 5 0 295 126 35 367 179 70
59 5 0 367 126 35 439 179 70
60 5 0 439 126 35 511 179 70
61 5 0 511 126 35 583 179 70
62 8 0 223 126 70 270 193 133
63 8 0 223 126 133 270 193 196
64 11 0 225 0 95 319 52 172
65 11 0 319 0 95 413 52 172
66 4 0 225 0 172 335 40 206
67 4 0 236 193 0 346 233 34
68 4 0 346 193 0 456 233 34
69 4 0 456 193 0 566 233 34
70 6 0 236 193 34 300 231 72
71 6 0 236 193 72 300 231 110
72 6 0 236 193 110 300 231 148
73 6 0 236 193 148 300 231 186
74 2 0 335 0 172 416 31 216
75 8 0 270 126 70 337 173 133
76 8 0 337 126 70 404 173 133
77 8 0 270 126 133 337 173 196
78 8 0 337 126 133 404 173 196
79 2 0 404 126 70 485 170 101
80 2 0 404 126 101 485 170 132
81 2 0 404 126 132 485 170 163
82 2 0 404 126 163 485 170 194
83 10 0 300 179 34 371 231 107
84 10 0 300 179 107 371 231 180
85 2 0 300 173 180 381 217 211
86 10 0 485 126 70 556 178 143
87 10 0 485 126 143 556 178 216
88 9 0 381 179 34 443 231 133
89 9 0 381 173 133 480 225 195
90 11 0 416 0 0 510 52 77
91 11 0 416 0 77 510 52 154
92 9 0 416 0 154 515 52 216
93 2 0 556 126 70 587 207 114
94 6 0 480 179 34 518 217 98
95 6 0 480 179 98 518 217 162
96 6 0 480 178 162 544 216 200
97 9 0 515 0 0 577 52 99
98 9 0 515 0 99 577 52 198
99 6 0 544 178 114 582 216 178
