Utilizacion 73.101448 VolCajasEmpacado 73.416320 Duracion[s] 60.003000 Iteraciones 1247
0 5 0 0 0 0 39 45 55
1 5 0 0 0 55 39 45 110
2 5 0 0 0 110 39 45 165
3 5 0 0 0 165 39 45 220
4 3 0 0 45 0 75 109 44
5 3 0 0 45 44 75 109 88
6 3 0 0 45 88 75 109 132
7 3 0 0 45 132 75 109 176
8 3 0 0 45 176 75 109 220
9 2 0 0 109 0 53 167 98
10 2 0 53 109 0 106 167 98
11 2 0 0 167 0 53 225 98
12 2 0 53 167 0 106 225 98
13 6 0 0 109 98 80 201 136
14 6 0 0 109 136 80 201 174
15 6 0 0 109 174 80 201 212
16 11 0 0 201 98 102 228 136
17 4 0 39 0 0 139 40 60
18 12 0 39 0 60 123 38 112
19 12 0 39 0 112 123 38 164
20 12 0 39 0 164 123 38 216
21 8 0 75 40 0 165 89 33
22 4 0 75 40 33 175 80 93
23 4 0 75 40 93 175 80 153
24 1 0 75 38 153 136 95 173
25 1 0 75 38 173 136 95 193
26 1 0 75 38 193 136 95 213
27 8 0 136 0 153 185 90 186
28 8 0 136 0 186 185 90 219
29 12 0 80 95 98 118 179 150
30 7 0 80 95 150 114 184 217
31 3 0 106 184 0 170 228 75
32 12 0 106 184 75 190 222 127
33 0 0 118 95 0 208 176 24
34 0 0 118 95 24 208 176 48
35 9 0 118 95 48 233 173 77
36 10 0 118 95 77 175 171 105
37 6 0 118 95 105 210 175 143
38 6 0 118 95 143 198 187 181
39 6 0 114 95 181 194 187 219
40 10 0 185 0 0 242 76 28
41 24 1 0 201 136 78 228 181
42 25 1 0 201 181 102 228 219
43 15 1 102 187 127 179 233 181
44 24 1 102 187 181 180 232 208
45 16 1 185 0 28 229 75 92
46 16 1 185 0 92 229 75 156
47 16 1 185 0 156 229 75 220
48 18 1 190 187 0 245 232 39
49 24 1 210 75 77 237 153 122
50 15 1 190 187 39 267 233 93
51 15 1 190 187 93 267 233 147
52 15 1 190 187 147 267 233 201
53 18 1 210 75 122 255 130 161
54 14 1 198 75 161 296 133 214
55 13 1 233 153 0 322 187 67
56 13 1 233 153 67 322 187 134
57 13 1 233 153 134 322 187 201
58 21 1 242 0 0 332 33 49
59 21 1 242 33 0 332 66 49
60 16 1 229 0 49 273 64 124
61 16 1 229 0 124 273 64 199
62 27 1 229 0 199 286 61 219
63 20 1 267 187 0 351 225 52
64 20 1 267 187 52 351 225 104
65 17 1 267 187 104 367 227 164
66 25 1 267 187 164 369 214 202
67 24 1 286 0 49 364 27 94
68 16 1 286 27 49 361 71 113
69 14 1 286 0 113 384 58 166
70 14 1 286 0 166 384 58 219
71 22 1 296 71 0 411 149 29
72 19 1 296 71 29 388 151 67
73 26 1 296 71 67 386 152 91
74 23 1 296 71 91 353 147 119
75 27 1 296 58 119 353 119 139
76 27 1 296 58 139 353 119 159
77 27 1 296 58 159 353 119 179
78 19 1 296 58 179 388 138 217
79 37 2 322 152 0 424 179 38
80 34 2 322 152 38 412 185 87
81 37 2 322 152 87 424 179 125
82 29 2 322 138 125 399 184 179
83 34 2 322 138 179 412 187 212
84 32 2 369 187 0 424 232 39
85 32 2 369 187 39 424 232 78
86 32 2 369 187 78 424 232 117
87 32 2 369 187 117 424 232 156
88 32 2 369 187 156 424 232 195
89 30 2 384 0 0 448 44 75
90 30 2 448 0 0 512 44 75
91 29 2 384 0 75 430 54 152
92 29 2 430 0 75 476 54 152
93 29 2 476 0 75 522 54 152
94 38 2 384 0 152 445 57 172
95 36 2 384 0 172 460 57 200
96 39 2 411 57 0 503 137 38
97 34 2 460 0 152 509 90 185
98 34 2 460 0 185 509 90 218
99 36 2 388 57 38 445 133 66
100 36 2 388 57 66 445 133 94
101 28 2 388 57 94 441 115 192
102 33 2 424 137 0 476 221 38
103 33 2 476 137 0 528 221 38
104 35 2 445 90 38 560 168 67
105 31 2 424 133 67 524 193 107
106 39 2 424 115 107 516 195 145
107 49 3 388 90 192 466 135 219
108 53 3 412 135 145 501 169 212
109 53 3 424 169 145 513 203 212
110 50 3 424 203 38 526 230 76
111 50 3 424 203 76 526 230 114
112 49 3 501 90 145 528 168 190
113 49 3 424 203 114 502 230 159
114 44 3 522 0 0 561 45 55
115 44 3 522 45 0 561 90 55
116 43 3 522 0 55 586 44 130
117 43 3 522 44 55 586 88 130
118 43 3 522 0 130 586 44 205
119 43 3 522 44 130 586 88 205
120 42 3 528 88 67 582 165 113
121 41 3 528 88 113 586 141 211
122 44 3 528 141 113 583 180 158
123 44 3 528 180 0 583 225 39
124 44 3 528 180 39 583 225 78
125 52 3 528 141 158 585 202 178
126 47 3 528 141 178 577 231 211
