Utilizacion 85.111896 VolCajasEmpacado 86.155951 Duracion[s] 60.005000 Iteraciones 2060
0 1 0 0 0 0 114 53 35
1 1 0 0 0 35 114 53 70
2 1 0 0 0 70 114 53 105
3 1 0 0 0 105 114 53 140
4 1 0 0 0 140 114 53 175
5 1 0 0 0 175 114 53 210
6 3 0 0 53 0 50 126 96
7 3 0 0 126 0 50 199 96
8 3 0 0 53 96 50 126 192
9 3 0 0 126 96 50 199 192
10 0 0 0 199 0 105 226 22
11 0 0 0 199 22 105 226 44
12 0 0 0 199 44 105 226 66
13 0 0 0 199 66 105 226 88
14 0 0 0 199 88 105 226 110
15 0 0 0 199 110 105 226 132
16 0 0 0 199 132 105 226 154
17 0 0 0 199 154 105 226 176
18 0 0 0 199 176 105 226 198
19 0 0 0 199 198 105 226 220
20 0 0 0 53 192 22 158 219
21 0 0 22 53 192 44 158 219
22 3 0 50 53 0 100 126 96
23 3 0 50 126 0 100 199 96
24 3 0 50 53 96 100 126 192
25 3 0 50 126 96 100 199 192
26 3 0 100 53 0 196 103 73
27 3 0 100 103 0 196 153 73
28 3 0 100 53 73 196 103 146
29 3 0 100 103 73 196 153 146
30 3 0 100 53 146 196 103 219
31 3 0 100 103 146 196 153 219
32 0 0 44 53 192 71 158 214
33 2 0 100 153 0 210 190 43
34 2 0 100 153 43 210 190 86
35 2 0 100 153 86 210 190 129
36 2 0 100 153 129 210 190 172
37 2 0 100 153 172 210 190 215
38 2 0 105 190 0 215 227 43
39 2 0 105 190 43 215 227 86
40 2 0 105 190 86 215 227 129
41 2 0 105 190 129 215 227 172
42 2 0 105 190 172 215 227 215
43 1 0 114 0 0 228 53 35
44 1 0 114 0 35 228 53 70
45 1 0 114 0 70 228 53 105
46 1 0 114 0 105 228 53 140
47 1 0 114 0 140 228 53 175
48 2 0 114 0 175 224 37 218
49 2 0 196 53 0 306 90 43
50 4 0 196 90 0 260 152 99
51 4 0 196 90 99 260 152 198
52 4 0 215 152 0 277 216 99
53 4 0 277 152 0 339 216 99
54 4 0 339 152 0 401 216 99
55 4 0 401 152 0 463 216 99
56 4 0 463 152 0 525 216 99
57 4 0 525 152 0 587 216 99
58 4 0 215 152 99 277 216 198
59 4 0 277 152 99 339 216 198
60 4 0 339 152 99 401 216 198
61 4 0 401 152 99 463 216 198
62 4 0 463 152 99 525 216 198
63 4 0 525 152 99 587 216 198
64 4 0 260 90 0 324 152 99
65 5 1 196 53 43 301 80 65
66 5 1 196 53 65 301 80 87
67 5 1 196 53 87 301 80 109
68 5 1 196 53 109 301 80 131
69 5 1 196 53 131 301 80 153
70 5 1 196 53 153 301 80 175
71 5 1 196 53 175 301 80 197
72 5 1 196 53 197 301 80 219
73 5 1 196 80 198 301 107 220
74 5 1 196 107 198 301 134 220
75 5 1 210 134 198 315 161 220
76 5 1 210 161 198 315 188 220
77 6 1 228 0 0 342 53 35
78 6 1 228 0 35 342 53 70
79 6 1 228 0 70 342 53 105
80 6 1 228 0 105 342 53 140
81 6 1 228 0 140 342 53 175
82 6 1 228 0 175 342 53 210
83 7 1 306 53 0 416 90 43
84 7 1 306 53 43 416 90 86
85 7 1 306 53 86 416 90 129
86 7 1 306 53 129 416 90 172
87 7 1 306 53 172 416 90 215
88 9 1 324 90 0 388 152 99
89 9 1 324 90 99 388 152 198
90 8 1 342 0 0 438 50 73
91 8 1 342 0 73 438 50 146
92 8 1 342 0 146 438 50 219
93 9 1 388 90 0 487 152 64
94 9 1 487 90 0 586 152 64
95 9 1 388 90 64 487 152 128
96 9 1 487 90 64 586 152 128
97 9 1 388 90 128 487 152 192
98 9 1 487 90 128 586 152 192
99 7 1 416 50 0 526 87 43
100 7 1 416 50 43 526 87 86
101 7 1 416 50 86 526 87 129
102 6 1 416 50 129 530 85 182
103 8 1 438 0 0 534 50 73
104 8 1 438 0 73 534 50 146
105 8 1 438 0 146 534 50 219
106 8 1 534 0 0 584 73 96
107 8 1 534 0 96 584 73 192
