Utilizacion 73.360202 VolCajasEmpacado 33.272580 Duracion[s] 10.636000 Iteraciones 193
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 12 0 0 0 197 46 50 215
3 12 0 0 50 197 46 100 215
4 12 0 0 100 197 46 150 215
5 12 0 0 0 215 46 50 233
6 12 0 0 50 215 46 100 233
7 12 0 0 100 215 46 150 233
8 9 0 0 0 233 65 54 243
9 9 0 0 54 233 65 108 243
10 9 0 0 108 233 65 162 243
11 21 0 0 0 243 50 22 245
12 21 0 0 162 0 50 184 2
13 21 0 0 184 0 50 206 2
14 21 0 0 206 0 50 228 2
15 20 0 0 22 243 16 62 245
16 20 0 16 22 243 32 62 245
17 20 0 32 22 243 48 62 245
18 20 0 48 22 243 64 62 245
19 20 0 0 62 243 16 102 245
20 20 0 16 62 243 32 102 245
21 20 0 32 62 243 48 102 245
22 20 0 48 62 243 64 102 245
23 20 0 0 102 243 16 142 245
24 20 0 16 102 243 32 142 245
25 20 0 32 102 243 48 142 245
26 20 0 48 102 243 64 142 245
27 20 0 0 142 243 16 182 245
28 20 0 16 142 243 32 182 245
29 20 0 32 142 243 48 182 245
30 20 0 48 142 243 64 182 245
31 21 0 0 228 0 22 230 50
32 21 0 22 228 0 44 230 50
33 21 0 0 230 0 22 232 50
34 21 0 22 230 0 44 232 50
35 21 0 0 232 0 22 234 50
36 21 0 22 232 0 44 234 50
37 21 0 0 234 0 22 236 50
38 21 0 22 234 0 44 236 50
39 21 0 0 236 0 22 238 50
40 21 0 22 236 0 44 238 50
41 21 0 0 238 0 22 240 50
42 21 0 22 238 0 44 240 50
43 18 0 50 0 243 75 13 244
44 18 0 50 0 244 75 13 245
45 13 0 0 182 2 45 228 43
46 18 0 0 182 43 25 195 44
47 18 0 0 182 44 25 195 45
48 18 0 0 182 45 25 195 46
49 18 0 0 182 46 25 195 47
50 18 0 0 182 47 25 195 48
51 18 0 0 182 48 25 195 49
52 18 0 0 182 49 25 195 50
53 18 0 0 182 50 25 195 51
54 18 0 0 182 51 25 195 52
55 18 0 0 182 52 25 195 53
56 18 0 0 182 53 25 195 54
57 8 0 0 195 43 55 215 98
58 8 0 0 195 98 55 215 153
59 8 0 0 195 153 55 215 208
60 21 0 0 182 208 22 232 210
61 21 0 0 182 210 22 232 212
62 18 0 0 182 212 13 207 213
63 18 0 13 182 212 26 207 213
64 18 0 0 207 212 13 232 213
65 18 0 13 207 212 26 232 213
