Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.030000 Iteraciones 5524
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 33 40 192
7 5 0 0 0 192 33 40 229
8 6 0 0 40 155 77 114 222
9 6 0 0 114 155 77 188 222
10 5 0 0 195 50 37 235 83
11 5 0 0 195 83 37 235 116
12 7 0 77 0 155 131 61 215
13 7 0 77 61 155 131 122 215
14 7 0 77 122 155 131 183 215
15 4 0 131 0 155 223 95 237
16 4 0 131 95 155 223 190 237
17 4 0 223 0 155 318 92 237
18 4 0 223 92 155 318 184 237
19 0 0 318 0 155 395 67 229
20 0 0 318 67 155 395 134 229
21 0 0 318 134 155 395 201 229
22 4 0 395 0 155 487 95 237
23 4 0 395 95 155 487 190 237
24 0 0 487 0 155 554 77 229
25 0 0 487 77 155 554 154 229
26 0 0 487 154 155 554 231 229
27 0 0 554 0 155 631 67 229
28 0 0 554 67 155 631 134 229
29 7 0 554 134 155 608 195 215
30 4 0 608 134 155 703 226 237
31 7 0 631 0 155 692 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 100 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
