Utilizacion 81.871416 VolCajasEmpacado 82.472555 Duracion[s] 60.021000 Iteraciones 696
0 6 0 0 0 0 53 38 52
1 6 0 0 38 0 53 76 52
2 6 0 0 76 0 53 114 52
3 6 0 0 114 0 53 152 52
4 6 0 0 152 0 53 190 52
5 6 0 0 190 0 53 228 52
6 4 0 0 0 52 37 49 90
7 4 0 0 49 52 37 98 90
8 4 0 0 98 52 37 147 90
9 4 0 0 0 90 37 49 128
10 4 0 0 49 90 37 98 128
11 4 0 0 98 90 37 147 128
12 4 0 0 0 128 37 49 166
13 4 0 0 49 128 37 98 166
14 4 0 0 98 128 37 147 166
15 4 0 0 0 166 37 49 204
16 4 0 0 49 166 37 98 204
17 4 0 0 98 166 37 147 204
18 1 0 0 147 52 62 224 76
19 7 0 0 147 76 40 226 126
20 7 0 40 147 76 80 226 126
21 7 0 0 147 126 40 226 176
22 7 0 40 147 126 80 226 176
23 4 0 0 147 176 37 196 214
24 5 0 0 196 176 48 233 218
25 3 0 37 0 52 63 55 102
26 3 0 37 55 52 63 110 102
27 3 0 37 0 102 63 55 152
28 3 0 37 55 102 63 110 152
29 3 0 37 0 152 63 55 202
30 3 0 37 55 152 63 110 202
31 0 0 37 110 176 71 184 197
32 0 0 37 110 197 71 184 218
33 5 0 48 184 176 96 226 213
34 11 0 63 0 0 136 78 72
35 11 0 63 0 72 136 78 144
36 11 0 63 0 144 136 78 216
37 2 0 63 78 0 110 104 34
38 2 0 63 78 34 110 104 68
39 2 0 63 78 68 110 104 102
40 2 0 63 78 102 110 104 136
41 2 0 63 78 136 110 104 170
42 2 0 63 78 170 110 104 204
43 0 0 71 104 0 145 125 34
44 0 0 71 125 0 145 146 34
45 8 0 71 104 34 154 144 104
46 4 0 71 104 104 120 141 142
47 8 0 71 104 142 154 144 212
48 5 0 80 146 0 128 183 42
49 5 0 128 146 0 176 183 42
50 5 0 80 146 42 128 183 84
51 5 0 128 146 42 176 183 84
52 5 0 80 146 84 128 183 126
53 5 0 128 146 84 176 183 126
54 5 0 80 146 126 128 183 168
55 5 0 128 146 126 176 183 168
56 5 0 80 146 168 128 183 210
57 5 0 128 146 168 176 183 210
58 5 0 96 183 0 138 231 37
59 2 0 96 183 37 143 217 63
60 2 0 96 183 63 143 217 89
61 2 0 96 183 89 143 217 115
62 7 0 96 183 115 136 233 194
63 3 0 96 183 194 151 233 220
64 0 0 110 78 0 184 99 34
65 0 0 110 78 34 184 99 68
66 0 0 110 78 68 184 99 102
67 0 0 110 78 102 184 99 136
68 0 0 110 78 136 184 99 170
69 0 0 110 78 170 184 99 204
70 4 0 136 0 0 185 38 37
71 8 0 136 38 0 219 78 70
72 8 0 136 38 70 219 78 140
73 8 0 136 38 140 219 78 210
74 6 0 136 0 37 189 38 89
75 6 0 136 0 89 189 38 141
76 6 0 136 0 141 189 38 193
77 0 0 136 0 193 210 34 214
78 6 0 151 183 0 204 221 52
79 8 0 151 183 52 234 223 122
80 10 0 151 183 122 255 233 196
81 0 0 151 183 196 225 217 217
82 5 0 154 99 0 202 136 42
83 6 0 154 99 42 207 137 94
84 8 0 154 99 94 237 139 164
85 0 0 154 99 164 228 133 185
86 0 0 154 99 185 228 133 206
87 6 0 176 139 0 228 177 53
88 6 0 176 139 53 228 177 106
89 6 0 176 139 106 228 177 159
90 6 0 176 139 159 228 177 212
91 0 0 184 78 0 258 99 34
92 1 0 219 0 0 296 62 24
93 1 0 219 0 24 296 62 48
94 1 0 219 0 48 296 62 72
95 1 0 219 0 72 296 62 96
96 1 0 219 0 96 296 62 120
97 1 0 219 0 120 296 62 144
98 1 0 219 0 144 296 62 168
99 1 0 219 0 168 296 62 192
100 1 0 219 0 192 296 62 216
101 8 0 228 139 0 311 179 70
102 8 0 311 139 0 394 179 70
103 8 0 394 139 0 477 179 70
104 8 0 228 139 70 311 179 140
105 8 0 311 139 70 394 179 140
106 8 0 394 139 70 477 179 140
107 8 0 228 139 140 311 179 210
108 8 0 311 139 140 394 179 210
109 8 0 394 139 140 477 179 210
110 7 0 237 99 0 316 139 50
111 7 0 237 99 50 316 139 100
112 7 0 237 99 100 316 139 150
113 7 0 237 99 150 316 139 200
114 10 0 255 179 0 359 229 74
115 10 0 255 179 74 359 229 148
116 9 0 255 179 148 363 228 217
117 11 0 296 0 0 374 72 73
118 11 0 374 0 0 452 72 73
119 11 0 452 0 0 530 72 73
120 11 0 296 0 73 374 72 146
121 11 0 374 0 73 452 72 146
122 11 0 452 0 73 530 72 146
123 11 0 296 0 146 374 72 219
124 11 0 374 0 146 452 72 219
125 11 0 452 0 146 530 72 219
126 1 0 316 72 0 393 134 24
127 1 0 316 72 24 393 134 48
128 10 0 316 72 48 420 122 122
129 10 0 316 72 122 420 122 196
130 10 0 363 179 0 467 229 74
131 10 0 363 179 74 467 229 148
132 9 0 363 179 148 471 228 217
133 9 0 420 72 0 528 121 69
134 9 0 420 72 69 528 121 138
135 9 0 420 72 138 528 121 207
136 10 0 471 179 0 575 229 74
137 10 0 471 179 74 575 229 148
138 9 0 471 179 148 579 228 217
139 9 0 477 121 0 585 170 69
140 9 0 477 121 69 585 170 138
141 9 0 477 121 138 585 170 207
142 10 0 530 0 0 580 104 74
143 10 0 530 0 74 580 104 148
144 9 0 530 0 148 579 108 217
