Utilizacion 84.152461 VolCajasEmpacado 20.736822 Duracion[s] 40.412000 Iteraciones 1589
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 3 0 0 168 0 81 228 120
9 14 0 0 0 231 50 22 233
10 2 0 0 168 120 54 228 181
11 11 0 0 168 181 43 209 217
12 18 0 0 209 181 37 221 183
13 11 0 43 22 195 86 63 231
14 11 0 86 22 195 129 63 231
15 11 0 129 22 195 172 63 231
16 11 0 172 22 195 215 63 231
17 11 0 215 22 195 258 63 231
18 11 0 258 22 195 301 63 231
19 11 0 301 22 195 344 63 231
20 11 0 344 22 195 387 63 231
21 11 0 387 22 195 430 63 231
22 11 0 430 22 195 473 63 231
23 11 0 473 22 195 516 63 231
24 11 0 516 22 195 559 63 231
25 11 0 559 22 195 602 63 231
26 11 0 43 63 195 86 104 231
27 11 0 86 63 195 129 104 231
28 11 0 129 63 195 172 104 231
29 11 0 172 63 195 215 104 231
30 11 0 215 63 195 258 104 231
31 11 0 258 63 195 301 104 231
32 11 0 301 63 195 344 104 231
33 11 0 344 63 195 387 104 231
34 11 0 387 63 195 430 104 231
35 11 0 430 63 195 473 104 231
36 11 0 473 63 195 516 104 231
37 11 0 516 63 195 559 104 231
38 11 0 559 63 195 602 104 231
39 11 0 43 104 195 84 147 231
40 10 0 43 147 195 89 189 233
41 11 0 84 104 195 125 147 231
42 11 0 125 104 195 166 147 231
43 11 0 166 104 195 207 147 231
44 11 0 207 104 195 248 147 231
45 7 0 54 189 120 99 235 161
46 7 0 54 189 161 99 235 202
47 2 0 99 168 0 153 229 60
48 2 0 153 168 0 207 229 60
49 2 0 207 168 0 261 229 60
50 2 0 261 168 0 315 229 60
51 2 0 315 168 0 369 229 60
52 2 0 369 168 0 423 229 60
53 2 0 423 168 0 477 229 60
54 2 0 477 168 0 531 229 60
55 2 0 531 168 0 585 229 60
56 2 0 585 168 0 639 229 60
57 2 0 639 168 0 693 229 60
58 2 0 693 168 0 747 229 60
59 5 0 99 168 60 227 234 162
60 8 0 99 168 162 176 235 231
61 1 0 176 168 162 231 226 211
62 12 0 176 147 211 247 218 231
63 0 0 248 104 195 328 184 230
64 7 0 247 184 60 293 225 105
65 7 0 247 184 105 293 225 150
66 7 0 247 184 150 293 225 195
67 6 0 293 184 60 342 232 103
68 7 0 293 184 103 334 229 149
69 7 0 293 184 149 338 230 190
70 7 0 293 184 190 338 230 231
71 9 0 342 168 60 419 235 134
72 9 0 338 168 134 415 235 208
73 4 0 419 168 60 487 232 117
74 7 0 419 168 117 460 213 163
75 7 0 419 168 163 460 213 209
76 7 0 460 168 117 506 209 162
77 7 0 460 168 162 505 214 203
78 7 0 506 168 60 551 214 101
79 7 0 506 168 101 551 214 142
80 7 0 506 168 142 551 214 183
81 7 0 505 168 183 546 213 229
82 9 0 551 168 60 628 235 134
83 9 0 551 168 134 628 235 208
84 7 0 620 0 0 661 45 46
85 7 0 620 45 0 661 90 46
86 7 0 620 90 0 661 135 46
87 7 0 620 0 46 661 45 92
88 7 0 620 45 46 661 90 92
89 7 0 620 90 46 661 135 92
90 7 0 620 0 92 661 45 138
91 7 0 620 45 92 661 90 138
92 7 0 620 90 92 661 135 138
93 7 0 620 0 138 661 45 184
94 7 0 620 45 138 661 90 184
95 7 0 620 90 138 661 135 184
96 7 0 620 0 184 661 45 230
97 7 0 620 45 184 661 90 230
98 7 0 620 90 184 661 135 230
99 13 0 628 135 60 707 212 129
100 7 0 628 135 129 673 181 170
101 7 0 628 181 129 673 227 170
102 7 0 628 135 170 669 181 215
103 7 0 628 181 170 669 227 215
104 16 0 661 0 0 770 114 140
105 15 0 673 0 140 774 106 232
106 7 0 673 114 129 714 160 174
107 7 0 673 160 129 714 206 174
108 7 0 673 114 174 714 160 219
109 7 0 673 160 174 714 206 219
110 7 0 714 114 0 759 155 46
111 7 0 714 114 46 759 155 92
112 7 0 714 114 92 759 155 138
113 7 0 714 114 138 759 155 184
114 7 0 714 114 184 759 155 230
115 7 0 714 155 60 755 201 105
116 7 0 714 155 105 755 201 150
117 7 0 714 155 150 755 201 195
118 7 0 755 155 0 800 201 41
119 9 0 755 155 41 822 232 115
120 9 0 755 155 115 822 232 189
121 9 0 774 0 0 851 67 74
122 9 0 774 67 0 851 134 74
123 9 0 774 0 74 851 67 148
124 9 0 774 67 74 851 134 148
125 9 0 774 0 148 851 67 222
126 9 0 774 67 148 851 134 222
127 15 0 822 134 0 928 235 92
128 15 0 822 134 92 928 235 184
129 16 0 851 0 0 991 114 109
130 16 0 851 0 109 991 114 218
131 15 0 928 114 0 1034 215 92
132 15 0 928 114 92 1029 220 184
133 15 0 991 0 0 1097 101 92
134 15 0 991 0 92 1097 101 184
135 15 0 1034 101 0 1135 207 92
136 36 1 0 106 231 16 146 233
137 37 1 0 0 233 64 19 235
138 39 1 16 106 231 87 132 234
139 32 1 0 132 233 20 144 234
140 35 1 0 144 233 44 159 235
141 31 1 44 132 233 56 165 235
142 34 1 56 132 231 87 146 232
143 38 1 56 132 233 78 188 235
144 33 1 87 106 231 112 119 232
145 30 1 714 155 195 754 192 228
146 30 1 755 155 189 792 195 222
147 30 1 792 155 189 829 195 222
148 30 1 755 195 189 792 235 222
149 30 1 792 195 189 829 235 222
150 44 1 829 134 184 883 189 233
151 40 1 829 189 184 863 226 214
152 30 1 863 189 184 900 229 217
153 43 1 883 114 184 932 169 233
154 40 1 900 169 184 934 206 214
155 44 1 932 114 184 986 169 233
156 44 1 986 114 184 1040 169 233
157 44 1 934 169 184 989 223 233
158 44 1 989 169 184 1044 223 233
159 30 1 991 0 184 1031 37 217
160 30 1 991 37 184 1031 74 217
161 30 1 991 74 184 1031 111 217
162 44 1 1031 0 184 1086 54 233
163 44 1 1031 54 184 1086 108 233
164 20 1 1040 108 92 1094 168 153
165 20 1 1040 108 153 1101 162 213
166 44 1 1044 168 92 1093 222 147
167 44 1 1044 168 147 1099 222 196
168 30 1 1044 162 196 1081 202 229
169 40 1 1081 162 196 1115 199 226
170 19 1 1097 0 0 1179 95 92
171 19 1 1097 0 92 1179 95 184
172 44 1 1101 0 184 1155 55 233
173 44 1 1101 55 184 1155 110 233
174 44 1 1101 110 92 1155 159 147
175 40 1 1101 110 147 1138 144 177
176 30 1 1101 110 177 1141 147 210
177 30 1 1115 159 92 1155 196 125
178 20 1 1115 159 125 1175 213 186
179 42 1 1115 147 186 1163 189 229
180 30 1 1115 189 186 1152 229 219
