Utilizacion 75.549844 VolCajasEmpacado 76.447096 Duracion[s] 60.050000 Iteraciones 924
0 8 0 0 0 0 41 71 77
1 8 0 0 71 0 41 142 77
2 8 0 0 142 0 41 213 77
3 11 0 0 0 77 78 117 116
4 11 0 0 0 116 78 117 155
5 2 0 0 0 155 84 80 217
6 12 0 0 80 155 53 136 175
7 12 0 0 80 175 53 136 195
8 12 0 0 80 195 53 136 215
9 16 0 53 80 155 83 125 196
10 7 0 0 136 77 42 220 155
11 10 0 0 136 155 35 184 200
12 10 0 0 184 155 35 232 200
13 4 0 42 136 0 121 208 47
14 6 0 42 136 47 84 227 125
15 6 0 42 136 125 84 227 203
16 14 0 83 80 0 162 131 29
17 14 0 83 80 29 162 131 58
18 14 0 83 80 58 162 131 87
19 14 0 83 80 87 162 131 116
20 14 0 83 80 116 162 131 145
21 14 0 83 80 145 162 131 174
22 10 0 83 80 174 118 128 219
23 10 0 118 80 174 153 128 219
24 9 0 84 131 47 124 182 115
25 9 0 84 182 47 124 233 115
26 9 0 84 131 115 124 182 183
27 9 0 84 182 115 124 233 183
28 19 0 84 128 183 120 218 218
29 3 0 84 0 0 144 80 82
30 3 0 144 0 0 204 80 82
31 3 0 84 0 82 144 80 164
32 3 0 144 0 82 204 80 164
33 13 0 84 0 164 173 42 190
34 17 0 84 0 190 200 42 220
35 17 0 84 42 164 200 72 206
36 15 0 124 131 0 196 225 29
37 18 0 124 131 29 215 162 74
38 18 0 124 131 74 215 162 119
39 18 0 124 131 119 215 162 164
40 18 0 124 131 164 215 162 209
41 1 0 124 162 29 232 231 113
42 1 0 124 162 113 232 231 197
43 5 0 162 80 0 280 126 66
44 5 0 162 80 66 280 126 132
45 5 0 162 80 132 280 126 198
46 2 0 204 0 0 266 80 84
47 2 0 204 0 84 266 80 168
48 4 0 200 0 168 272 79 215
49 19 0 215 126 0 305 162 35
50 18 0 215 126 35 306 157 80
51 18 0 215 126 80 306 157 125
52 17 0 215 126 125 331 156 167
53 2 0 232 162 0 312 224 84
54 15 0 232 157 84 326 229 113
55 11 0 272 0 0 389 78 39
56 0 0 280 0 39 361 101 63
57 0 0 280 0 63 361 101 87
58 0 0 280 0 87 361 101 111
59 38 1 120 162 197 176 215 217
60 38 1 176 162 197 232 215 217
61 32 1 215 126 167 331 156 209
62 36 1 232 157 113 321 183 155
63 36 1 232 157 155 321 183 197
64 30 1 232 183 113 322 219 148
65 30 1 232 183 148 322 219 183
66 30 1 232 183 183 322 219 218
67 24 1 272 0 111 363 78 153
68 24 1 272 0 153 363 78 195
69 38 1 272 0 195 328 53 215
70 38 1 328 0 195 384 53 215
71 33 1 280 78 111 321 123 141
72 33 1 280 78 141 321 123 171
73 29 1 280 78 171 325 126 206
74 29 1 325 78 111 370 113 159
75 29 1 325 78 159 370 126 194
76 20 1 326 156 0 410 225 108
77 20 1 326 156 108 410 225 216
78 35 1 331 126 0 410 155 51
79 35 1 331 126 51 410 155 102
80 38 1 331 78 194 387 131 214
81 29 1 387 78 0 422 126 45
82 29 1 387 78 45 422 126 90
83 29 1 387 78 90 422 126 135
84 29 1 387 78 135 422 126 180
85 26 1 389 0 0 460 77 41
86 22 1 384 0 41 431 72 120
87 26 1 384 0 120 455 77 161
88 26 1 384 0 161 455 77 202
89 38 1 387 77 180 443 130 200
90 38 1 387 77 200 443 130 220
91 20 1 410 130 0 479 214 108
92 22 1 410 130 108 482 177 187
93 22 1 410 177 108 482 224 187
94 37 1 410 130 187 491 231 211
95 27 1 443 77 0 511 128 40
96 23 1 443 77 40 561 123 106
97 23 1 443 77 106 561 123 172
98 32 1 443 77 172 559 119 202
99 34 1 460 0 0 554 72 29
100 21 1 460 0 29 542 60 109
101 32 1 455 0 109 571 30 151
102 32 1 455 0 151 571 30 193
103 22 1 455 30 109 527 77 188
104 31 1 455 30 188 546 75 219
105 21 1 491 128 0 573 208 60
106 34 1 491 123 60 585 195 89
107 34 1 491 123 89 585 195 118
108 22 1 491 123 118 563 202 165
109 25 1 491 123 165 569 207 207
