Utilizacion 72.209450 VolCajasEmpacado 73.582032 Duracion[s] 60.014000 Iteraciones 1546
0 8 0 0 0 0 39 45 55
1 8 0 0 45 0 39 90 55
2 5 0 0 90 0 44 154 75
3 5 0 0 154 0 44 218 75
4 11 0 0 0 55 33 90 104
5 11 0 0 0 104 33 90 153
6 10 0 0 0 153 34 89 220
7 4 0 0 90 75 79 135 160
8 4 0 0 135 75 79 180 160
9 4 0 0 180 75 79 225 160
10 6 0 0 89 160 114 131 218
11 6 0 0 131 160 114 173 218
12 7 0 0 173 160 100 213 220
13 2 0 39 0 0 133 78 92
14 4 0 34 0 92 79 85 171
15 15 0 34 0 171 124 81 195
16 15 0 34 0 195 124 81 219
17 7 0 100 173 0 200 233 40
18 0 0 100 173 40 211 222 62
19 1 0 100 173 62 161 230 82
20 3 0 100 173 82 177 227 128
21 13 0 100 173 128 178 200 173
22 13 0 100 173 173 178 200 218
23 14 0 100 200 128 202 227 166
24 13 0 100 200 166 178 227 211
25 9 0 114 81 0 152 165 52
26 9 0 114 81 52 152 165 104
27 9 0 114 81 104 152 165 156
28 15 0 133 0 0 223 81 24
29 15 0 133 0 24 223 81 48
30 16 0 133 0 48 225 80 86
31 12 0 133 0 86 231 67 113
32 25 1 114 81 156 152 165 208
33 19 1 124 0 113 177 58 211
34 18 1 152 81 0 246 173 78
35 20 1 152 80 78 229 134 124
36 23 1 152 58 124 210 172 166
37 26 1 152 58 166 230 173 195
38 30 1 152 58 195 233 148 219
39 19 1 177 0 113 230 58 211
40 27 1 211 173 0 287 230 28
41 27 1 211 173 28 287 230 56
42 27 1 211 173 56 287 230 84
43 27 1 211 173 84 287 230 112
44 29 1 178 173 112 280 200 150
45 28 1 178 173 150 256 200 195
46 28 1 202 200 112 280 227 157
47 32 1 231 0 0 292 57 20
48 19 1 231 0 20 284 58 118
49 21 1 230 0 118 315 45 197
50 31 1 230 0 197 341 49 219
51 31 1 246 58 0 295 169 22
52 24 1 246 58 22 326 150 60
53 22 1 246 58 60 310 102 135
54 22 1 246 58 135 310 102 210
55 17 1 246 102 60 335 136 127
56 21 1 233 102 127 318 147 206
57 17 1 287 169 0 376 203 67
58 30 1 287 147 67 377 228 91
59 24 1 287 147 91 379 227 129
60 39 2 202 200 157 292 233 206
61 45 2 178 148 195 289 197 217
62 34 2 289 147 129 368 192 214
63 42 2 292 192 129 370 219 174
64 38 2 292 192 174 347 231 219
65 35 2 326 49 0 390 93 75
66 35 2 310 49 75 374 93 150
67 39 2 310 49 150 400 98 183
68 43 2 310 49 183 412 87 210
69 35 2 335 98 0 399 142 75
70 35 2 399 98 0 463 142 75
71 36 2 335 98 75 449 140 133
72 36 2 318 98 133 432 140 191
73 40 2 318 87 191 394 144 219
74 40 2 394 87 191 470 144 219
75 37 2 341 0 0 441 40 60
76 44 2 379 144 0 469 225 24
77 44 2 469 144 0 559 225 24
78 40 2 379 144 24 436 220 52
79 40 2 436 144 24 493 220 52
80 46 2 379 144 52 440 201 72
81 33 2 379 144 72 473 222 164
82 41 2 370 144 164 468 211 191
83 41 2 370 144 191 468 211 218
84 47 2 441 0 0 556 78 29
85 48 3 341 0 60 426 45 139
86 48 3 341 0 139 426 45 218
87 52 3 412 45 29 526 87 87
88 54 3 412 45 87 457 84 142
89 54 3 412 45 142 457 84 197
90 61 3 441 0 29 519 45 56
91 48 3 441 0 56 526 45 135
92 57 3 426 0 135 510 38 187
93 63 3 457 0 187 514 76 215
94 50 3 470 87 0 568 140 58
95 50 3 470 87 58 568 140 116
96 51 3 470 76 116 547 122 170
97 51 3 470 76 170 524 153 216
98 49 3 493 153 24 587 231 116
99 51 3 473 153 116 519 230 170
100 53 3 468 153 170 568 213 210
101 63 3 526 0 29 583 76 57
102 58 3 526 0 57 587 57 77
103 57 3 547 0 77 585 84 129
104 56 3 547 0 129 581 89 196
105 59 3 524 0 196 573 111 218
