Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 36.558000 Iteraciones 503
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 46 45 238
3 8 0 46 0 197 92 45 238
4 8 0 0 45 197 46 90 238
5 8 0 46 45 197 92 90 238
6 8 0 0 90 197 46 135 238
7 8 0 46 90 197 92 135 238
8 8 0 0 135 197 46 180 238
9 8 0 46 135 197 92 180 238
10 8 0 0 180 197 46 225 238
11 8 0 46 180 197 92 225 238
12 4 0 0 232 0 22 234 50
13 4 0 0 234 0 22 236 50
14 4 0 0 236 0 22 238 50
15 4 0 0 238 0 22 240 50
16 4 0 0 232 50 22 234 100
17 4 0 0 234 50 22 236 100
18 4 0 0 236 50 22 238 100
19 4 0 0 238 50 22 240 100
20 4 0 0 232 100 22 234 150
21 4 0 0 234 100 22 236 150
22 4 0 0 236 100 22 238 150
23 4 0 0 238 100 22 240 150
24 4 0 0 232 150 22 234 200
25 4 0 0 234 150 22 236 200
26 4 0 0 236 150 22 238 200
27 4 0 0 238 150 22 240 200
28 4 0 0 0 238 50 22 240
29 4 0 0 22 238 50 44 240
30 4 0 0 44 238 50 66 240
31 4 0 0 66 238 50 88 240
32 2 0 0 225 200 31 239 201
33 2 0 0 0 240 14 31 241
34 2 0 0 31 240 14 62 241
35 2 0 0 62 240 14 93 241
36 2 0 0 93 238 31 107 239
37 2 0 14 0 240 28 31 241
38 2 0 0 107 238 31 121 239
39 2 0 31 107 238 62 121 239
40 2 0 62 107 238 93 121 239
41 2 0 0 121 238 14 152 239
42 2 0 0 152 238 14 183 239
43 2 0 0 183 238 14 214 239
44 2 0 14 31 240 45 45 241
45 2 0 14 45 240 45 59 241
46 2 0 14 59 240 45 73 241
47 2 0 14 73 240 45 87 241
48 2 0 0 214 238 31 228 239
49 2 0 14 88 239 28 119 240
50 2 0 0 93 240 31 107 241
51 2 0 0 107 240 31 121 241
52 7 0 101 0 0 155 61 60
53 7 0 101 0 60 155 61 120
54 7 0 101 0 120 155 61 180
55 7 0 101 0 180 155 61 240
56 5 0 101 61 0 131 95 37
57 5 0 101 95 0 131 129 37
58 5 0 101 129 0 131 163 37
59 5 0 101 163 0 131 197 37
60 5 0 101 197 0 131 231 37
61 5 0 101 61 37 138 91 71
62 5 0 101 61 71 138 91 105
63 5 0 101 61 105 138 91 139
64 5 0 101 61 139 138 91 173
65 5 0 101 61 173 138 91 207
66 6 0 92 61 207 134 101 245
67 0 0 131 101 0 217 223 123
68 7 0 101 101 123 162 155 183
69 7 0 101 101 183 162 155 243
70 7 0 101 155 123 161 209 184
71 7 0 101 155 184 161 209 245
72 6 0 161 155 123 201 197 161
73 6 0 161 155 161 201 197 199
74 6 0 161 155 199 201 197 237
75 6 0 138 61 0 180 101 38
76 6 0 138 61 38 180 101 76
77 6 0 138 61 76 180 101 114
78 6 0 138 61 114 180 101 152
79 6 0 138 61 152 180 101 190
80 6 0 138 61 190 180 101 228
81 7 0 162 101 123 222 155 184
82 7 0 162 101 184 222 155 245
83 9 0 155 0 0 210 55 49
84 9 0 155 0 49 210 55 98
85 9 0 155 0 98 210 55 147
86 9 0 155 0 147 210 55 196
87 9 0 155 0 196 210 55 245
88 9 0 210 0 0 265 55 49
89 9 0 265 0 0 320 55 49
90 9 0 320 0 0 375 55 49
91 9 0 375 0 0 430 55 49
92 9 0 430 0 0 485 55 49
93 1 0 210 0 49 330 80 162
94 14 1 134 55 240 167 67 242
95 14 1 134 55 242 167 67 244
96 14 1 0 228 201 33 240 203
97 14 1 0 228 203 33 240 205
98 14 1 0 228 205 33 240 207
99 14 1 0 228 207 33 240 209
100 14 1 0 228 209 33 240 211
101 14 1 0 228 211 33 240 213
102 14 1 0 228 213 33 240 215
103 14 1 0 228 215 33 240 217
104 10 1 0 228 217 20 240 218
105 10 1 20 228 217 40 240 218
106 10 1 31 209 238 43 229 239
107 10 1 43 209 238 55 229 239
108 10 1 55 209 238 67 229 239
109 10 1 67 209 238 79 229 239
110 10 1 79 209 238 91 229 239
111 10 1 91 225 197 111 237 198
112 10 1 111 223 37 131 235 38
113 10 1 131 223 0 151 235 1
114 10 1 134 67 228 154 79 229
115 10 1 134 79 228 154 91 229
116 10 1 134 55 244 146 75 245
117 10 1 146 55 244 158 75 245
118 10 1 158 55 244 170 75 245
119 10 1 151 223 0 171 235 1
120 10 1 161 155 237 181 167 238
121 10 1 161 167 237 181 179 238
122 10 1 161 179 237 181 191 238
123 10 1 161 191 237 181 203 238
124 10 1 154 75 228 174 87 229
125 10 1 154 87 228 174 99 229
126 13 1 161 203 123 201 240 156
127 13 1 161 203 156 201 240 189
128 10 1 161 203 189 181 215 190
129 10 1 161 215 189 181 227 190
130 10 1 161 227 189 181 239 190
131 10 1 170 55 228 182 75 229
132 10 1 174 75 228 186 95 229
133 10 1 181 155 237 201 167 238
134 10 1 181 167 237 201 179 238
135 10 1 181 179 237 201 191 238
136 12 1 186 55 162 236 99 211
137 12 1 210 0 162 254 50 211
138 12 1 236 50 162 285 100 206
139 12 1 217 155 0 267 204 44
140 12 1 217 155 44 267 204 88
141 12 1 217 155 88 267 204 132
142 12 1 217 155 132 267 204 176
143 12 1 217 155 176 267 204 220
144 11 1 267 100 0 380 226 144
145 11 1 380 55 0 493 181 144
146 11 1 493 0 0 619 113 144
147 11 1 493 113 0 619 226 144
148 29 2 91 225 198 116 226 211
149 29 2 91 226 198 116 227 211
150 29 2 91 227 198 116 228 211
151 29 2 91 228 198 116 229 211
152 29 2 91 229 198 116 230 211
153 29 2 91 230 198 116 231 211
154 29 2 91 231 198 116 232 211
155 29 2 91 232 198 116 233 211
156 29 2 91 233 198 116 234 211
157 29 2 91 234 198 116 235 211
158 29 2 91 235 198 116 236 211
159 29 2 91 236 198 116 237 211
160 29 2 91 225 211 116 226 224
161 29 2 91 226 211 116 227 224
162 29 2 91 227 211 116 228 224
163 29 2 91 228 211 116 229 224
164 29 2 91 229 211 116 230 224
165 29 2 91 230 211 116 231 224
166 29 2 91 231 211 116 232 224
167 29 2 91 232 211 116 233 224
168 29 2 91 233 211 116 234 224
169 29 2 91 234 211 116 235 224
170 29 2 91 235 211 116 236 224
171 29 2 91 236 211 116 237 224
172 28 2 161 155 238 201 171 240
173 28 2 161 171 238 201 187 240
174 28 2 161 187 238 201 203 240
175 28 2 161 155 240 201 171 242
176 28 2 161 171 240 201 187 242
177 28 2 161 187 240 201 203 242
178 28 2 161 155 242 201 171 244
179 28 2 161 171 242 201 187 244
180 28 2 161 187 242 201 203 244
181 29 2 161 155 244 174 180 245
182 29 2 174 155 244 187 180 245
183 29 2 187 155 244 200 180 245
184 29 2 161 180 244 174 205 245
185 29 2 174 180 244 187 205 245
186 29 2 187 180 244 200 205 245
187 29 2 92 209 197 93 222 222
188 29 2 93 209 197 94 222 222
189 29 2 94 209 197 95 222 222
