Utilizacion 83.326463 VolCajasEmpacado 83.989733 Duracion[s] 60.023000 Iteraciones 1273
0 2 0 0 0 0 57 38 71
1 2 0 0 38 0 57 76 71
2 2 0 0 76 0 57 114 71
3 2 0 0 0 71 57 38 142
4 2 0 0 38 71 57 76 142
5 2 0 0 76 71 57 114 142
6 2 0 0 0 142 57 38 213
7 2 0 0 38 142 57 76 213
8 2 0 0 76 142 57 114 213
9 1 0 0 114 0 77 170 37
10 1 0 0 170 0 77 226 37
11 1 0 0 114 37 77 170 74
12 1 0 0 170 37 77 226 74
13 1 0 0 114 74 77 170 111
14 1 0 0 170 74 77 226 111
15 4 0 0 114 111 70 171 208
16 4 0 0 171 111 70 228 208
17 2 0 57 0 0 95 57 71
18 2 0 57 57 0 95 114 71
19 4 0 57 0 71 127 97 128
20 4 0 57 0 128 127 97 185
21 0 0 57 0 185 144 28 218
22 0 0 57 28 185 144 56 218
23 0 0 57 56 185 144 84 218
24 0 0 77 114 0 164 142 33
25 0 0 77 142 0 164 170 33
26 0 0 77 170 0 164 198 33
27 0 0 77 198 0 164 226 33
28 0 0 77 114 33 164 142 66
29 0 0 77 142 33 164 170 66
30 0 0 77 170 33 164 198 66
31 0 0 77 198 33 164 226 66
32 0 0 77 114 66 164 142 99
33 0 0 77 142 66 164 170 99
34 0 0 77 170 66 164 198 99
35 0 0 77 198 66 164 226 99
36 4 0 77 97 99 174 154 169
37 4 0 77 154 99 174 211 169
38 0 0 70 97 169 98 184 202
39 0 0 70 184 169 157 212 202
40 3 0 98 97 169 151 160 216
41 4 0 144 0 0 201 97 70
42 4 0 144 0 70 201 97 140
43 4 0 144 0 140 201 97 210
44 3 0 174 97 0 227 160 47
45 3 0 174 160 0 227 223 47
46 4 0 174 97 47 244 194 104
47 4 0 174 97 104 244 194 161
48 4 0 174 97 161 244 194 218
49 3 0 201 0 0 254 63 47
50 3 0 254 0 0 307 63 47
51 3 0 307 0 0 360 63 47
52 3 0 360 0 0 413 63 47
53 3 0 413 0 0 466 63 47
54 3 0 466 0 0 519 63 47
55 3 0 519 0 0 572 63 47
56 3 0 201 0 47 254 63 94
57 6 1 201 0 94 278 56 131
58 6 1 201 0 131 278 56 168
59 6 1 201 0 168 278 56 205
60 7 1 174 194 47 245 232 104
61 5 1 174 194 104 261 227 132
62 5 1 174 194 132 261 227 160
63 5 1 174 194 160 261 227 188
64 5 1 174 194 188 261 227 216
65 5 1 201 63 0 288 96 28
66 5 1 288 63 0 375 96 28
67 5 1 375 63 0 462 96 28
68 5 1 462 63 0 549 96 28
69 5 1 201 63 28 288 96 56
70 5 1 288 63 28 375 96 56
71 5 1 375 63 28 462 96 56
72 5 1 462 63 28 549 96 56
73 5 1 201 63 56 288 96 84
74 5 1 288 63 56 375 96 84
75 5 1 375 63 56 462 96 84
76 5 1 462 63 56 549 96 84
77 5 1 201 63 84 288 96 112
78 5 1 201 63 112 288 96 140
79 6 1 201 56 140 278 93 196
80 9 1 244 96 0 301 193 70
81 9 1 301 96 0 358 193 70
82 9 1 358 96 0 415 193 70
83 9 1 415 96 0 472 193 70
84 9 1 472 96 0 529 193 70
85 9 1 529 96 0 586 193 70
86 9 1 244 96 70 301 193 140
87 9 1 301 96 70 358 193 140
88 9 1 358 96 70 415 193 140
89 9 1 415 96 70 472 193 140
90 9 1 472 96 70 529 193 140
91 9 1 529 96 70 586 193 140
92 9 1 244 96 140 301 193 210
93 9 1 301 96 140 358 193 210
94 9 1 358 96 140 415 193 210
95 9 1 415 96 140 472 193 210
96 9 1 472 96 140 529 193 210
97 9 1 529 96 140 586 193 210
98 7 1 261 193 0 318 231 71
99 7 1 318 193 0 375 231 71
100 7 1 375 193 0 432 231 71
101 7 1 432 193 0 489 231 71
102 7 1 489 193 0 546 231 71
103 7 1 261 193 71 318 231 142
104 7 1 318 193 71 375 231 142
105 7 1 375 193 71 432 231 142
106 7 1 432 193 71 489 231 142
107 7 1 489 193 71 546 231 142
108 6 1 261 193 142 338 230 198
109 6 1 338 193 142 415 230 198
110 6 1 415 193 142 492 230 198
111 6 1 492 193 142 569 230 198
112 6 1 278 0 47 355 56 84
113 6 1 355 0 47 432 56 84
114 6 1 432 0 47 509 56 84
115 6 1 509 0 47 586 56 84
116 8 1 278 0 84 325 63 137
117 8 1 278 0 137 325 63 190
118 8 1 325 0 84 388 47 137
119 8 1 325 0 137 388 47 190
120 8 1 325 47 84 388 94 137
121 8 1 325 47 137 388 94 190
122 8 1 388 0 84 441 47 147
123 8 1 388 47 84 441 94 147
124 8 1 388 0 147 441 47 210
125 8 1 388 47 147 441 94 210
126 8 1 441 0 84 494 63 131
127 8 1 441 0 131 494 63 178
128 7 1 441 0 178 512 57 216
129 6 1 494 57 84 571 94 140
130 6 1 494 57 140 571 94 196
131 7 1 512 0 84 569 38 155
132 8 1 512 0 155 565 47 218
