Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 20.053000 Iteraciones 3098
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 92 150 187
7 6 0 0 150 92 92 232 187
8 1 0 0 68 187 43 109 223
9 1 0 43 68 187 86 109 223
10 2 0 0 109 187 46 154 228
11 2 0 0 154 187 46 199 228
12 0 0 0 199 187 37 233 217
13 2 0 46 109 187 92 154 228
14 6 0 95 0 0 177 92 95
15 6 0 95 0 95 177 92 190
16 3 0 95 92 0 232 218 161
17 3 0 232 92 0 369 218 161
18 4 0 177 0 0 278 92 106
19 7 1 37 199 187 77 236 220
20 14 1 46 154 187 95 198 237
21 14 1 86 0 190 130 50 239
22 7 1 86 50 190 119 87 230
23 7 1 92 92 161 129 125 201
24 7 1 92 87 201 125 124 241
25 13 1 95 125 161 156 194 229
26 13 1 156 92 161 217 161 229
27 13 1 156 161 161 217 230 229
28 13 1 177 0 106 238 69 174
29 13 1 238 0 106 299 69 174
30 13 1 177 0 174 238 69 242
31 13 1 238 0 174 299 69 242
32 13 1 217 69 161 286 130 229
33 13 1 217 130 161 286 191 229
34 13 1 286 69 161 355 130 229
35 13 1 286 130 161 347 199 229
36 13 1 299 0 0 360 69 68
37 13 1 299 0 68 360 69 136
38 13 1 299 0 136 360 69 204
39 12 1 360 0 0 466 92 101
40 13 1 360 0 101 421 69 169
41 13 1 360 0 169 421 69 237
42 9 1 369 92 0 482 218 218
43 13 1 421 0 101 482 69 169
44 13 1 421 0 169 482 69 237
45 9 1 482 0 0 608 113 218
46 8 1 482 113 0 595 239 144
47 13 1 482 113 144 551 174 212
48 13 1 482 174 144 551 235 212
49 13 1 551 113 144 620 174 212
50 13 1 551 174 144 620 235 212
51 13 1 608 0 0 677 61 68
52 8 1 608 0 68 734 113 212
53 9 1 620 113 0 733 239 218
54 9 1 733 113 0 846 239 218
55 9 1 846 113 0 959 239 218
56 9 1 959 113 0 1072 239 218
57 9 1 1072 113 0 1185 239 218
58 10 1 734 0 0 850 101 197
59 11 1 850 0 0 968 100 108
60 11 1 850 0 108 968 100 216
61 11 1 968 0 0 1086 100 108
62 16 2 968 0 108 1060 95 190
63 21 2 968 0 190 1017 55 245
64 21 2 968 55 190 1017 110 245
65 17 2 1086 0 0 1172 75 85
66 17 2 1172 0 0 1258 75 85
67 17 2 1258 0 0 1344 75 85
68 18 2 1086 0 85 1160 77 152
69 18 2 1086 0 152 1160 77 219
70 19 2 1160 0 85 1227 77 159
71 19 2 1227 0 85 1294 77 159
72 19 2 1160 0 159 1227 77 233
73 19 2 1227 0 159 1294 77 233
74 15 2 1185 77 0 1271 162 75
75 16 2 1185 77 75 1277 172 157
76 19 2 1185 172 0 1262 239 74
77 19 2 1185 172 74 1262 239 148
78 19 2 1185 172 148 1262 239 222
79 17 2 1185 77 157 1271 152 242
80 19 2 1262 172 0 1339 239 74
81 19 2 1262 172 74 1339 239 148
82 19 2 1262 172 148 1339 239 222
83 20 2 1277 77 0 1331 138 60
84 19 2 1277 77 60 1344 154 134
85 19 2 1277 77 134 1344 154 208
