Utilizacion 72.705531 VolCajasEmpacado 74.324014 Duracion[s] 60.007000 Iteraciones 4083
0 2 0 0 0 0 76 59 109
1 2 0 0 0 109 76 59 218
2 1 0 0 59 0 116 137 20
3 1 0 0 137 0 116 215 20
4 3 0 0 59 20 54 138 96
5 3 0 0 138 20 54 217 96
6 4 0 0 59 96 49 160 167
7 0 0 0 59 167 48 89 204
8 5 0 0 160 96 79 208 174
9 6 0 54 59 20 156 159 69
10 8 1 0 89 167 30 126 215
11 9 1 0 126 174 54 217 219
12 10 1 54 59 69 133 107 147
13 11 1 49 59 147 150 108 218
14 11 1 54 108 69 155 157 140
15 11 1 54 108 140 155 157 211
16 9 1 76 0 0 167 54 45
17 11 1 76 0 45 177 49 116
18 9 1 76 0 116 167 45 170
19 9 1 76 0 170 167 54 215
20 13 1 116 159 0 193 231 105
21 10 1 79 157 105 158 205 183
22 7 1 156 54 0 272 132 20
23 12 1 156 54 20 256 156 69
24 15 2 158 54 69 230 131 174
25 20 2 150 54 174 198 91 204
26 20 2 198 54 174 246 91 204
27 21 2 155 91 174 182 135 211
28 19 2 158 135 105 203 226 159
29 19 2 158 135 159 203 226 213
30 18 2 177 0 0 278 49 71
31 18 2 177 0 71 278 49 142
32 14 2 167 0 142 246 48 220
33 15 2 203 156 0 308 233 72
34 17 2 203 131 72 305 231 121
35 17 2 203 131 121 303 233 170
36 17 2 203 131 170 303 233 219
37 22 2 272 49 0 388 127 20
38 16 2 278 0 20 337 109 96
39 23 3 182 91 174 209 128 218
40 25 3 246 0 142 294 79 220
41 25 3 246 79 96 324 127 175
42 24 3 246 79 175 276 127 212
43 25 3 294 0 96 342 78 175
44 26 3 337 78 20 438 127 91
45 27 3 308 127 0 408 229 49
46 33 4 276 79 175 306 127 212
47 33 4 306 79 175 336 127 212
48 34 4 294 0 175 321 37 219
49 34 4 321 0 175 348 37 219
50 34 4 294 37 175 331 64 219
51 31 4 308 127 49 379 228 98
52 31 4 308 127 98 379 228 147
53 31 4 308 127 147 379 228 196
54 35 4 303 127 196 419 205 216
55 36 4 337 78 91 416 126 169
56 32 4 348 0 0 439 45 54
57 32 4 439 0 0 530 45 54
58 28 4 348 0 54 453 77 126
59 28 4 348 0 126 453 77 198
60 29 4 453 0 54 529 54 133
61 36 4 419 127 0 497 206 48
62 30 4 419 127 48 519 229 97
63 39 5 336 78 169 373 126 199
64 37 5 348 0 198 464 78 218
65 38 5 373 78 169 410 105 213
66 37 5 419 78 97 497 194 117
67 41 5 416 78 117 517 127 188
68 42 5 419 127 117 528 203 176
69 43 5 464 0 133 569 77 205
70 40 5 528 77 0 582 168 45
71 49 6 410 78 188 447 126 218
72 49 6 419 203 97 467 233 134
73 47 6 419 127 176 463 154 213
74 48 6 419 154 176 535 232 196
75 48 6 419 154 196 535 232 216
76 44 6 528 77 45 582 153 124
77 46 6 535 77 124 583 156 202
