Utilizacion 86.226452 VolCajasEmpacado 99.503288 Duracion[s] 5.721000 Iteraciones 84
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 88 25 227
10 1 0 0 25 88 139 113 113
11 1 0 0 113 88 139 201 113
12 1 0 0 25 113 139 113 138
13 1 0 0 113 113 139 201 138
14 1 0 0 25 138 139 113 163
15 1 0 0 113 138 139 201 163
16 1 0 0 25 163 139 113 188
17 1 0 0 113 163 139 201 188
18 1 0 0 25 188 139 113 213
19 1 0 0 113 188 139 201 213
20 1 0 0 25 213 139 113 238
21 1 0 0 113 213 139 201 238
22 1 0 0 201 88 88 226 227
23 1 0 88 0 88 176 25 227
24 1 0 88 201 88 176 226 227
25 1 0 139 25 0 227 164 25
26 1 0 227 25 0 315 164 25
27 1 0 139 25 25 227 164 50
28 1 0 227 25 25 315 164 50
29 1 0 139 25 50 227 164 75
30 1 0 227 25 50 315 164 75
31 1 0 139 25 75 227 164 100
32 1 0 227 25 75 315 164 100
33 1 0 139 25 100 227 164 125
34 1 0 227 25 100 315 164 125
35 1 0 139 25 125 227 164 150
36 1 0 227 25 125 315 164 150
37 1 0 139 25 150 227 164 175
38 1 0 227 25 150 315 164 175
39 1 0 139 25 175 227 164 200
40 1 0 227 25 175 315 164 200
41 1 0 139 25 200 227 164 225
42 1 0 227 25 200 315 164 225
43 0 0 176 164 0 275 227 106
44 0 0 275 164 0 374 227 106
45 0 0 374 164 0 473 227 106
46 0 0 473 164 0 572 227 106
47 0 0 572 164 0 671 227 106
48 0 0 671 164 0 770 227 106
49 0 0 770 164 0 869 227 106
50 0 0 869 164 0 968 227 106
51 0 0 968 164 0 1067 227 106
52 0 0 1067 164 0 1166 227 106
53 0 0 176 164 106 275 227 212
54 0 0 275 164 106 374 227 212
55 0 0 374 164 106 473 227 212
56 0 0 473 164 106 572 227 212
57 0 0 572 164 106 671 227 212
58 0 0 671 164 106 770 227 212
59 0 0 770 164 106 869 227 212
60 0 0 869 164 106 968 227 212
61 0 0 968 164 106 1067 227 212
62 0 0 1067 164 106 1166 227 212
63 0 0 315 0 0 421 63 99
64 0 0 315 63 0 421 126 99
65 0 0 315 0 99 414 106 162
66 0 0 315 0 162 421 99 225
67 2 1 176 164 212 214 189 237
68 2 1 214 164 212 252 189 237
69 2 1 252 164 212 290 189 237
70 2 1 290 164 212 328 189 237
71 2 1 328 164 212 366 189 237
72 2 1 366 164 212 404 189 237
73 2 1 404 164 212 442 189 237
74 2 1 442 164 212 480 189 237
75 2 1 480 164 212 518 189 237
76 2 1 518 164 212 556 189 237
77 2 1 556 164 212 594 189 237
78 2 1 594 164 212 632 189 237
79 2 1 632 164 212 670 189 237
80 2 1 670 164 212 708 189 237
81 2 1 708 164 212 746 189 237
82 2 1 746 164 212 784 189 237
83 2 1 784 164 212 822 189 237
84 2 1 822 164 212 860 189 237
85 2 1 860 164 212 898 189 237
86 2 1 898 164 212 936 189 237
87 2 1 936 164 212 974 189 237
88 2 1 974 164 212 1012 189 237
89 2 1 1012 164 212 1050 189 237
90 2 1 1050 164 212 1088 189 237
91 2 1 1088 164 212 1126 189 237
92 2 1 176 189 212 214 214 237
93 2 1 214 189 212 252 214 237
94 2 1 252 189 212 290 214 237
95 2 1 290 189 212 328 214 237
96 2 1 328 189 212 366 214 237
97 2 1 366 189 212 404 214 237
98 2 1 404 189 212 442 214 237
99 2 1 442 189 212 480 214 237
100 2 1 480 189 212 518 214 237
101 2 1 518 189 212 556 214 237
102 2 1 556 189 212 594 214 237
103 2 1 594 189 212 632 214 237
104 2 1 632 189 212 670 214 237
105 2 1 670 189 212 708 214 237
106 2 1 708 189 212 746 214 237
107 2 1 746 189 212 784 214 237
108 2 1 784 189 212 822 214 237
