Utilizacion 80.191023 VolCajasEmpacado 80.854944 Duracion[s] 60.042000 Iteraciones 1489
0 3 0 0 0 0 105 68 42
1 3 0 0 0 42 105 68 84
2 3 0 0 0 84 105 68 126
3 3 0 0 0 126 105 68 168
4 3 0 0 0 168 105 68 210
5 1 0 0 68 0 53 163 38
6 1 0 0 68 38 53 163 76
7 1 0 0 68 76 53 163 114
8 1 0 0 68 114 53 163 152
9 1 0 0 68 152 53 163 190
10 4 0 0 68 190 75 105 214
11 4 0 0 105 190 37 180 214
12 1 0 0 180 0 95 233 38
13 1 0 0 180 38 95 233 76
14 4 0 0 180 76 75 217 100
15 4 0 0 180 100 75 217 124
16 4 0 0 180 124 75 217 148
17 4 0 0 180 148 75 217 172
18 4 0 0 180 172 75 217 196
19 4 0 0 180 196 75 217 220
20 3 0 53 105 0 158 173 42
21 3 0 53 105 42 158 173 84
22 0 0 53 105 84 132 178 110
23 0 0 53 105 110 132 178 136
24 0 0 53 105 136 132 178 162
25 0 0 53 105 162 132 178 188
26 0 0 53 105 188 132 178 214
27 2 0 75 178 76 115 228 117
28 2 0 75 178 117 116 228 157
29 2 0 75 178 157 116 228 197
30 4 0 75 68 0 150 105 24
31 2 0 105 0 0 146 50 40
32 0 0 105 0 40 178 79 66
33 5 1 75 79 24 150 103 61
34 5 1 75 79 61 150 103 98
35 5 1 75 79 98 150 103 135
36 5 1 75 79 135 150 103 172
37 5 1 75 79 172 150 103 209
38 8 1 105 0 66 145 41 116
39 8 1 105 0 116 145 41 166
40 8 1 105 0 166 145 41 216
41 5 1 105 41 66 180 78 90
42 5 1 105 41 90 180 78 114
43 5 1 105 41 114 180 78 138
44 5 1 105 41 138 180 78 162
45 5 1 105 41 162 180 78 186
46 5 1 105 41 186 180 78 210
47 7 1 116 178 0 211 231 38
48 7 1 116 178 38 211 231 76
49 7 1 116 178 76 211 231 114
50 7 1 116 178 114 211 231 152
51 7 1 116 178 152 211 231 190
52 5 1 116 178 190 191 215 214
53 5 1 132 103 84 169 178 108
54 5 1 132 103 108 169 178 132
55 5 1 132 103 132 169 178 156
56 8 1 132 103 156 173 143 206
57 8 1 145 0 66 195 41 106
58 8 1 145 0 106 186 40 156
59 8 1 145 0 156 186 40 206
60 9 1 173 79 0 278 147 42
61 9 1 173 79 42 278 147 84
62 9 1 173 79 84 278 147 126
63 9 1 173 79 126 278 147 168
64 9 1 173 79 168 278 147 210
65 6 1 195 0 0 268 79 26
66 6 1 195 0 26 268 79 52
67 6 1 195 0 52 268 79 78
68 6 1 195 0 78 268 79 104
69 6 1 195 0 104 268 79 130
70 6 1 195 0 130 268 79 156
71 8 1 186 0 156 227 50 196
72 8 1 227 0 156 268 50 196
73 9 1 211 147 0 316 189 68
74 14 2 180 50 156 255 74 193
75 14 2 186 0 196 261 37 220
76 14 2 191 147 190 228 222 214
77 12 2 228 147 68 268 188 118
78 12 2 228 147 118 268 188 168
79 12 2 228 147 168 268 188 218
80 13 2 268 147 68 341 226 94
81 13 2 268 147 94 341 226 120
82 13 2 268 147 120 341 226 146
83 13 2 268 147 146 341 226 172
84 12 2 268 147 172 318 188 212
85 12 2 268 188 172 318 229 212
86 12 2 228 189 0 268 230 50
87 14 2 268 0 0 343 37 24
88 14 2 268 37 0 343 74 24
89 10 2 268 0 24 363 38 77
90 10 2 268 38 24 363 76 77
91 10 2 268 0 77 363 38 130
92 10 2 268 38 77 363 76 130
93 10 2 268 0 130 363 38 183
94 10 2 268 38 130 363 76 183
95 14 2 255 50 183 330 74 220
96 11 2 278 76 0 383 144 42
97 11 2 278 76 42 383 144 84
98 11 2 278 76 84 383 144 126
99 11 2 278 76 126 383 144 168
100 11 2 278 76 168 383 144 210
101 11 2 341 144 0 446 186 68
102 11 2 341 186 0 446 228 68
103 10 2 341 144 68 436 182 121
104 10 2 341 182 68 436 220 121
105 15 3 268 0 183 343 24 220
106 15 3 268 24 183 343 48 220
107 15 3 343 0 183 367 75 220
108 15 3 318 144 172 355 219 196
109 15 3 318 144 196 355 219 220
110 18 3 355 144 121 396 184 171
111 19 3 355 184 121 460 226 189
112 18 3 355 144 171 405 184 212
113 17 3 367 0 0 462 38 53
114 17 3 367 38 0 462 76 53
115 17 3 367 0 53 462 38 106
116 17 3 367 38 53 462 76 106
117 17 3 367 0 106 462 38 159
118 17 3 367 38 106 462 76 159
119 17 3 367 0 159 462 38 212
120 17 3 367 38 159 462 76 212
121 19 3 383 76 0 488 144 42
122 19 3 383 76 42 488 144 84
123 19 3 383 76 84 488 144 126
124 19 3 383 76 126 488 144 168
125 19 3 383 76 168 488 144 210
126 18 3 405 144 121 446 184 171
127 18 3 405 144 171 455 184 212
128 18 3 455 144 0 496 184 50
129 18 3 496 144 0 537 184 50
130 18 3 537 144 0 578 184 50
131 18 3 455 144 50 496 184 100
132 18 3 496 144 50 537 184 100
133 18 3 537 144 50 578 184 100
134 17 3 455 144 100 550 182 153
135 17 3 455 144 153 550 182 206
136 19 3 460 184 0 565 226 68
137 19 3 460 184 68 565 226 136
138 17 3 460 182 136 555 220 189
139 17 3 462 0 0 557 38 53
140 17 3 462 38 0 557 76 53
141 16 3 462 0 53 541 73 79
142 16 3 462 0 79 541 73 105
143 16 3 462 0 105 541 73 131
144 16 3 462 0 131 541 73 157
145 16 3 462 0 157 541 73 183
146 16 3 462 0 183 541 73 209
147 20 4 355 184 189 430 221 213
148 20 4 430 184 189 505 221 213
149 20 4 505 182 189 580 219 213
150 20 4 541 0 53 565 75 90
151 22 4 488 76 0 583 114 53
152 22 4 488 76 53 583 114 106
153 22 4 488 76 106 583 114 159
154 22 4 488 76 159 583 114 212
155 20 4 488 114 0 563 138 37
156 20 4 488 114 37 563 138 74
157 23 4 541 0 90 582 50 130
158 23 4 541 0 130 582 50 170
159 23 4 541 0 170 582 50 210
