Utilizacion 73.917730 VolCajasEmpacado 74.685436 Duracion[s] 60.001000 Iteraciones 3267
0 0 0 0 0 0 85 89 33
1 2 0 0 0 33 48 64 79
2 1 0 0 89 0 25 168 22
3 4 1 0 0 79 48 46 143
4 3 1 0 0 143 25 79 165
5 5 1 25 89 0 110 178 33
6 5 1 25 89 33 110 178 66
7 6 2 0 0 165 22 79 190
8 6 2 0 0 190 22 79 215
9 7 2 25 0 143 71 64 191
10 8 3 0 79 66 85 168 99
11 9 3 0 178 0 64 224 48
12 8 3 0 79 99 85 168 132
13 10 4 0 79 132 85 168 165
14 10 4 0 79 165 85 168 198
15 11 4 0 178 48 48 224 112
16 11 4 0 178 112 48 224 176
17 11 4 64 178 0 128 226 46
18 12 5 0 79 198 79 104 220
19 12 5 0 104 198 79 129 220
20 12 5 0 129 198 79 154 220
21 14 5 64 178 46 128 226 92
22 14 5 48 168 92 96 214 156
23 14 5 48 168 156 96 214 220
24 13 5 85 0 0 174 85 33
25 16 6 85 0 33 131 64 81
26 16 6 85 0 81 131 64 129
27 15 6 85 0 129 174 85 162
28 15 6 85 0 162 174 85 195
29 15 6 110 85 0 199 170 33
30 19 7 85 85 66 107 164 91
31 17 7 110 85 33 195 174 66
32 18 7 128 85 66 176 149 112
33 20 8 85 0 195 164 25 217
34 21 8 96 85 112 181 174 145
35 22 8 85 85 145 131 133 209
36 23 9 85 25 195 164 50 217
37 25 9 96 133 145 160 179 193
38 25 9 131 85 145 177 133 209
39 25 9 96 179 92 142 227 156
40 25 9 96 179 156 142 227 220
41 25 9 142 179 0 206 227 46
42 24 9 174 0 0 263 85 33
43 24 9 174 0 33 263 85 66
44 24 9 174 0 66 263 85 99
45 24 9 174 0 99 263 85 132
46 24 9 174 0 132 263 85 165
47 27 10 142 179 46 188 227 110
48 26 10 174 0 165 263 85 198
49 26 10 199 85 0 284 174 33
50 29 11 142 179 110 188 227 174
51 28 11 206 85 33 291 174 66
52 28 11 206 85 66 291 174 99
53 28 11 206 85 99 291 174 132
54 28 11 206 85 132 291 174 165
55 30 12 177 85 165 266 170 198
56 30 12 263 0 0 352 85 33
57 31 13 263 0 33 352 85 66
58 31 13 263 0 66 352 85 99
59 32 14 142 133 198 221 158 220
60 34 14 142 179 174 206 227 220
61 33 14 263 0 99 352 85 132
62 34 14 263 0 132 311 46 196
63 34 14 291 46 132 337 94 196
64 33 14 291 94 0 376 183 33
65 36 15 206 183 0 270 229 48
66 36 15 206 183 48 270 229 96
67 36 15 206 183 96 270 229 144
68 35 15 291 94 33 376 183 66
69 37 16 164 0 198 189 79 220
70 38 16 206 174 144 254 220 208
71 38 16 266 94 165 312 158 213
72 39 17 189 0 198 214 79 220
73 39 17 214 0 198 293 25 220
74 41 17 311 0 132 359 46 196
75 40 17 312 94 66 397 183 99
76 40 17 312 94 99 397 183 132
77 42 18 214 25 198 293 50 220
78 42 18 214 50 198 293 75 220
79 43 18 312 94 132 397 183 165
80 43 18 312 94 165 397 183 198
81 45 19 270 183 0 334 231 46
82 45 19 270 183 46 334 231 92
83 44 19 359 0 0 448 85 33
84 44 19 359 0 33 448 85 66
85 48 20 270 183 92 316 231 156
86 48 20 270 183 156 316 231 220
87 46 20 254 158 198 333 183 220
88 46 20 293 0 196 318 79 218
89 46 20 312 79 198 337 158 220
90 47 20 359 0 66 444 89 99
91 47 20 359 0 99 444 89 132
92 50 21 334 183 0 398 231 46
93 49 21 359 0 132 448 85 165
94 51 22 318 0 196 343 79 218
95 51 22 343 0 196 368 79 218
96 53 22 334 183 46 398 229 94
97 53 22 334 183 94 398 229 142
98 52 22 368 0 165 453 89 198
99 52 22 397 89 0 482 178 33
100 54 23 333 158 198 412 183 220
101 54 23 316 183 142 395 205 167
102 55 23 412 89 33 497 178 66
103 55 23 412 89 66 497 178 99
104 58 24 316 205 142 395 227 167
105 58 24 316 205 167 395 227 192
106 58 24 316 205 192 395 227 217
107 58 24 316 183 167 395 205 192
108 58 24 337 79 198 362 158 220
109 56 24 397 89 99 443 153 147
110 56 24 397 89 147 445 153 193
111 57 24 445 89 99 530 178 132
112 59 25 316 183 192 395 205 217
113 59 25 362 79 198 387 158 220
114 60 25 398 183 0 444 231 64
115 61 25 445 89 132 534 174 165
116 62 26 368 0 198 447 25 220
117 62 26 368 25 198 447 50 220
118 62 26 368 50 198 447 75 220
119 64 26 398 183 64 446 229 128
120 63 26 445 89 165 534 174 198
121 65 27 387 75 198 466 100 220
122 66 27 398 183 128 462 229 176
123 66 27 453 0 0 499 64 48
124 67 28 387 100 198 466 125 220
125 67 28 466 100 198 545 125 220
126 69 28 453 0 48 499 64 96
127 69 28 453 0 96 499 64 144
128 69 28 453 0 144 499 64 192
129 68 28 499 0 0 584 89 33
130 70 29 387 125 198 466 150 220
131 70 29 395 183 176 474 208 198
132 70 29 395 208 176 474 233 198
133 70 29 395 183 198 474 208 220
134 71 29 499 0 33 584 89 66
135 71 29 499 0 66 584 89 99
136 72 29 499 0 99 545 64 147
137 75 30 395 208 198 474 233 220
138 73 30 499 0 147 584 89 180
139 74 30 474 178 0 538 226 46
140 76 31 474 178 46 538 226 92
141 77 32 412 150 198 491 175 220
142 77 32 491 150 198 570 175 220
143 77 32 466 125 198 545 150 220
144 79 32 474 178 92 522 224 156
145 79 32 474 178 156 522 224 220
146 78 32 499 0 180 584 89 213
147 82 33 538 175 0 584 223 64
