Utilizacion 76.307268 VolCajasEmpacado 77.696488 Duracion[s] 60.033000 Iteraciones 792
0 3 0 0 0 0 79 87 55
1 3 0 0 0 55 79 87 110
2 3 0 0 0 110 79 87 165
3 3 0 0 0 165 79 87 220
4 11 0 0 87 0 100 120 40
5 11 0 0 87 40 100 120 80
6 11 0 0 87 80 100 120 120
7 11 0 0 87 120 100 120 160
8 5 0 0 87 160 92 139 218
9 8 0 0 139 0 81 184 52
10 8 0 0 184 0 81 229 52
11 10 0 0 139 52 49 229 85
12 10 0 49 139 52 98 229 85
13 10 0 0 139 85 49 229 118
14 10 0 49 139 85 98 229 118
15 1 0 0 139 118 85 231 139
16 1 0 0 139 139 85 231 160
17 5 0 0 139 160 52 231 218
18 5 0 52 139 160 104 231 218
19 6 0 79 0 0 151 46 49
20 3 0 79 0 49 158 87 104
21 3 0 79 0 104 158 87 159
22 3 0 79 0 159 158 87 214
23 8 0 100 87 0 181 139 45
24 8 0 100 87 45 145 139 126
25 8 0 145 87 45 190 139 126
26 8 0 100 87 126 145 139 207
27 8 0 145 87 126 190 139 207
28 6 0 104 139 0 150 188 72
29 5 0 104 139 72 156 231 130
30 0 0 104 139 130 169 213 152
31 0 0 104 139 152 169 213 174
32 0 0 104 139 174 169 213 196
33 0 0 104 139 196 169 213 218
34 2 0 158 0 0 238 81 68
35 2 0 158 0 68 238 81 136
36 2 0 158 0 136 238 81 204
37 6 0 169 139 0 241 185 49
38 6 0 169 185 0 241 231 49
39 12 0 169 139 49 233 181 75
40 12 0 169 139 75 233 181 101
41 12 0 169 139 101 233 181 127
42 12 0 169 139 127 233 181 153
43 12 0 169 139 153 233 181 179
44 12 0 169 139 179 233 181 205
45 15 0 169 181 49 225 206 91
46 15 0 169 206 49 225 231 91
47 15 0 169 181 91 225 206 133
48 15 0 169 206 91 225 231 133
49 13 0 169 181 133 233 207 167
50 13 0 169 207 133 233 233 167
51 17 0 169 181 167 223 215 215
52 12 0 190 81 0 254 123 26
53 14 0 190 81 26 282 138 51
54 4 0 190 81 51 303 135 141
55 16 0 190 81 141 303 113 165
56 16 0 190 81 165 303 113 189
57 16 0 190 81 189 303 113 213
58 16 0 190 113 141 303 137 173
59 16 0 190 113 173 303 137 205
60 0 0 238 0 0 303 74 22
61 0 0 238 0 22 303 74 44
62 16 0 238 0 44 351 24 76
63 7 0 238 24 44 333 69 106
64 7 0 238 0 106 333 62 151
65 9 0 241 138 0 327 232 38
66 9 0 327 138 0 413 232 38
67 9 0 413 138 0 499 232 38
68 9 0 499 138 0 585 232 38
69 36 1 238 0 151 303 74 173
70 36 1 238 0 173 303 74 195
71 36 1 238 0 195 303 74 217
72 34 1 303 0 151 345 56 176
73 34 1 303 0 176 345 56 201
74 23 1 241 138 38 290 184 110
75 23 1 241 184 38 290 230 110
76 23 1 241 138 110 290 184 182
77 23 1 241 184 110 290 230 182
78 28 1 223 181 182 277 229 216
79 34 1 233 137 182 289 179 207
80 28 1 290 137 38 344 171 86
81 28 1 290 171 38 344 205 86
82 31 1 290 137 86 332 201 112
83 31 1 290 137 112 332 201 138
84 34 1 290 205 38 346 230 80
85 22 1 290 137 138 335 232 200
86 22 1 303 69 0 398 131 45
87 22 1 303 69 45 398 131 90
88 22 1 303 69 90 398 131 135
89 21 1 303 62 135 348 114 216
90 21 1 348 62 135 393 114 216
91 30 1 335 114 135 435 147 175
92 30 1 335 114 175 435 147 215
93 34 1 344 147 38 386 203 63
94 34 1 344 147 63 386 203 88
95 37 1 335 147 88 427 232 109
96 37 1 335 147 109 427 232 130
97 37 1 335 147 130 427 232 151
98 37 1 335 147 151 427 232 172
99 37 1 335 147 172 427 232 193
100 37 1 335 147 193 427 232 214
101 20 1 427 147 38 540 189 90
102 20 1 427 189 38 540 231 90
103 21 1 427 147 90 472 228 142
104 21 1 427 147 142 472 228 194
105 28 1 345 24 0 399 58 48
106 28 1 399 24 0 453 58 48
107 36 1 427 147 194 492 221 216
108 32 1 345 24 48 409 50 82
109 24 1 345 0 82 437 58 134
110 26 1 345 0 134 432 55 213
111 29 1 398 58 0 488 107 33
112 29 1 398 58 33 488 107 66
113 29 1 398 58 66 488 107 99
114 29 1 398 58 99 488 107 132
115 21 1 398 58 132 450 103 213
116 21 1 450 58 132 502 103 213
117 32 1 435 107 0 499 133 34
118 32 1 435 107 34 499 133 68
119 35 1 492 103 90 516 216 122
120 35 1 492 103 122 516 216 154
121 35 1 492 103 154 516 216 186
122 35 1 492 103 186 516 216 218
123 20 1 453 0 0 566 52 42
124 20 1 453 0 42 566 52 84
125 20 1 453 0 84 566 52 126
126 25 1 437 0 126 550 54 216
127 26 1 516 54 0 571 133 87
128 36 1 516 54 87 581 128 109
129 36 1 516 54 109 581 128 131
130 36 1 516 54 131 581 128 153
131 33 1 516 54 153 573 146 178
132 33 1 516 54 178 573 146 203
