Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.045000 Iteraciones 426
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 1 0 0 120 148 60 174 209
6 1 0 60 120 148 121 174 208
7 2 0 61 0 148 130 68 209
8 2 0 121 68 148 189 137 209
9 2 0 189 68 148 257 137 209
10 2 0 257 68 148 325 137 209
11 2 0 325 68 148 393 137 209
12 2 0 393 68 148 461 137 209
13 4 0 121 149 0 216 239 136
14 2 0 130 0 148 199 68 209
15 2 0 199 0 148 268 68 209
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 3 0 406 149 0 529 235 122
19 6 1 60 137 208 103 178 244
20 6 1 103 174 136 144 217 172
21 6 1 103 174 172 144 217 208
22 6 1 103 174 208 144 217 244
23 12 1 268 0 148 345 67 222
24 12 1 345 0 148 419 67 225
25 13 1 419 0 148 469 49 192
26 13 1 419 0 192 469 49 236
27 6 1 419 49 209 462 90 245
28 6 1 103 90 209 146 131 245
29 14 1 406 149 122 452 190 167
30 14 1 406 190 122 452 231 167
31 12 1 452 149 122 526 216 199
32 12 1 462 49 0 529 126 74
33 12 1 529 49 0 596 126 74
34 12 1 596 49 0 663 126 74
35 7 1 469 0 74 666 136 212
36 14 1 461 136 199 507 181 240
37 14 1 461 181 199 507 226 240
38 10 1 529 136 0 729 232 178
39 10 1 729 136 0 929 232 178
40 10 1 929 136 0 1129 232 178
41 10 1 1129 136 0 1329 232 178
42 13 1 526 136 178 576 185 222
43 13 1 526 185 178 576 234 222
44 8 1 666 0 0 782 116 162
45 6 1 666 0 162 709 41 198
46 6 1 666 41 162 709 82 198
47 6 1 666 82 162 709 123 198
48 6 1 666 0 198 709 41 234
49 6 1 666 41 198 709 82 234
50 6 1 666 82 198 709 123 234
51 11 1 709 0 162 795 85 237
52 8 1 795 0 0 911 116 162
53 8 1 911 0 0 1027 116 162
54 11 1 795 0 162 881 85 237
55 10 1 1027 0 0 1227 96 178
56 9 1 1227 0 0 1334 98 147
