Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 10.045000 Iteraciones 1183
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 89 110 220
13 1 0 46 110 184 89 151 220
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 95 0 95 187 101 201
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 7 1 37 204 184 77 237 221
20 14 1 46 151 184 96 200 228
21 7 1 77 200 184 110 240 221
22 7 1 89 0 201 122 37 241
23 7 1 89 37 201 122 74 241
24 14 1 89 74 201 139 123 245
25 13 1 110 164 0 179 225 68
26 13 1 187 0 161 248 69 229
27 13 1 187 69 161 248 138 229
28 13 1 110 164 68 171 233 136
29 13 1 110 164 136 171 233 204
30 13 1 248 0 161 317 61 229
31 13 1 248 61 161 317 122 229
32 13 1 179 164 0 240 233 68
33 13 1 179 164 68 240 233 136
34 13 1 179 164 136 240 233 204
35 13 1 317 0 161 378 69 229
36 13 1 317 69 161 378 138 229
37 11 1 240 138 0 358 238 108
38 12 1 240 138 108 346 230 209
39 13 1 378 0 161 439 69 229
40 13 1 378 69 161 439 138 229
41 11 1 358 138 0 476 238 108
42 11 1 358 138 108 476 238 216
43 13 1 439 0 0 500 69 68
44 13 1 439 69 0 500 138 68
45 13 1 439 0 68 500 69 136
46 13 1 439 69 68 500 138 136
47 13 1 439 0 136 500 69 204
48 13 1 439 69 136 500 138 204
49 10 1 476 138 0 592 239 197
50 13 1 500 0 0 569 61 68
51 13 1 500 61 0 569 122 68
52 8 1 500 0 68 613 126 212
53 9 1 592 126 0 718 239 218
54 9 1 613 0 0 726 126 218
55 8 1 718 126 0 844 239 144
56 13 1 718 126 144 787 187 212
57 9 1 726 0 0 852 113 218
58 9 1 844 113 0 957 239 218
59 9 1 852 0 0 978 113 218
60 9 1 957 113 0 1070 239 218
61 9 1 978 0 0 1104 113 218
62 21 2 1070 113 0 1119 168 55
63 21 2 1070 168 0 1119 223 55
64 16 2 1070 113 55 1162 195 150
65 16 2 1070 113 150 1162 195 245
66 19 2 1104 0 0 1181 67 74
67 19 2 1104 0 74 1181 67 148
68 19 2 1104 0 148 1181 67 222
69 17 2 1162 67 0 1237 153 85
70 17 2 1162 153 0 1237 239 85
71 17 2 1162 67 85 1237 153 170
72 17 2 1162 153 85 1237 239 170
73 18 2 1162 67 170 1236 144 237
74 15 2 1162 144 170 1247 230 245
75 19 2 1181 0 0 1258 67 74
76 19 2 1181 0 74 1258 67 148
77 19 2 1181 0 148 1258 67 222
78 19 2 1237 67 0 1304 144 74
79 19 2 1237 67 74 1304 144 148
80 19 2 1237 67 148 1304 144 222
81 17 2 1247 144 0 1322 230 85
82 19 2 1247 144 85 1324 211 159
83 19 2 1247 144 159 1324 211 233
84 20 2 1258 0 0 1319 54 60
85 19 2 1258 0 60 1335 67 134
86 19 2 1258 0 134 1335 67 208
