Utilizacion 67.823047 VolCajasEmpacado 68.556112 Duracion[s] 60.003000 Iteraciones 2870
0 7 0 0 0 0 30 112 32
1 7 0 0 112 0 30 224 32
2 5 0 0 0 32 47 95 124
3 5 0 0 0 124 47 95 216
4 3 0 0 95 32 44 212 70
5 6 0 0 95 70 73 150 124
6 4 0 0 150 70 44 196 121
7 0 0 0 95 124 38 201 154
8 0 0 0 95 154 38 201 184
9 0 0 0 95 184 38 201 214
10 5 0 38 95 124 85 190 216
11 1 0 47 0 0 141 90 30
12 2 0 47 0 30 158 88 62
13 12 1 47 0 62 164 44 100
14 12 1 47 44 62 164 88 100
15 17 1 44 190 0 144 222 40
16 14 1 44 190 40 153 232 69
17 17 1 44 190 69 144 230 101
18 17 1 0 201 101 100 233 141
19 13 1 0 201 141 112 233 171
20 15 1 0 201 171 35 230 220
21 8 1 47 0 100 122 80 175
22 16 1 47 0 175 100 87 201
23 10 1 85 90 0 177 185 47
24 16 1 85 88 47 138 175 73
25 9 1 122 0 100 176 55 173
26 11 1 85 88 73 136 132 119
27 24 2 100 0 175 132 100 215
28 22 2 132 0 173 183 44 219
29 27 2 35 201 171 70 230 220
30 23 2 70 190 171 127 225 206
31 21 2 85 100 119 180 147 211
32 27 2 85 147 73 134 182 102
33 27 2 85 147 102 134 182 131
34 26 2 153 185 0 262 214 42
35 21 2 153 185 42 248 232 134
36 20 2 177 44 0 250 99 54
37 19 2 180 44 54 269 147 127
38 18 2 180 44 127 278 160 167
39 25 2 180 44 167 274 134 197
40 28 3 127 147 167 243 170 206
41 37 3 127 170 134 233 208 164
42 37 3 127 170 164 233 208 194
43 35 3 243 134 167 275 171 218
44 39 3 183 0 0 300 44 38
45 32 3 183 0 38 229 44 89
46 39 3 229 0 38 346 44 76
47 38 3 229 0 76 338 42 105
48 34 3 183 0 105 283 40 137
49 30 3 262 171 0 317 225 73
50 31 3 248 171 73 343 218 165
51 33 3 278 44 0 376 160 40
52 33 3 376 44 0 474 160 40
53 29 3 283 0 105 372 73 208
54 36 3 278 73 40 368 167 70
55 31 3 278 73 70 325 168 162
56 50 4 127 171 194 175 233 216
57 49 4 175 171 194 291 210 217
58 40 4 278 73 162 310 124 199
59 43 4 278 124 162 322 170 213
60 42 4 291 170 165 364 224 220
61 44 4 325 73 70 360 108 127
62 44 4 325 108 70 360 143 127
63 43 4 325 73 127 369 119 178
64 47 4 310 73 178 422 105 208
65 48 4 364 167 0 456 232 23
66 48 4 456 167 0 548 232 23
67 41 4 368 160 23 471 233 112
68 45 4 364 119 112 452 230 144
69 45 4 364 119 144 452 230 176
70 46 4 364 119 176 454 213 206
71 59 5 422 0 40 452 112 72
72 53 5 372 0 72 475 73 161
73 54 5 372 0 161 427 73 215
74 58 5 422 73 72 459 105 123
75 60 5 422 73 123 471 108 152
76 61 5 427 0 161 450 116 200
77 61 5 450 0 161 473 116 200
78 57 5 454 116 112 486 216 152
79 61 5 454 116 152 477 232 191
80 62 5 475 0 0 563 111 32
81 53 5 475 0 32 578 89 105
82 52 5 475 0 105 550 75 185
83 51 5 473 0 185 535 48 207
84 56 5 486 111 23 584 227 63
85 55 5 486 89 63 581 136 155
86 52 5 486 136 63 561 216 138
87 52 5 486 136 138 561 216 213
88 69 6 473 75 155 585 105 187
89 69 6 473 75 187 585 105 219
90 70 6 477 105 155 586 134 197
91 67 6 550 0 105 587 51 137
92 67 6 550 0 137 587 51 169
