Utilizacion 71.837494 VolCajasEmpacado 72.792927 Duracion[s] 60.016000 Iteraciones 3394
0 7 0 0 0 0 66 82 94
1 4 0 0 0 94 53 67 152
2 4 0 0 0 152 53 67 210
3 2 0 0 82 0 118 144 37
4 2 0 0 144 0 118 206 37
5 3 0 0 82 37 44 195 103
6 0 0 0 67 103 63 161 135
7 8 0 0 67 135 96 147 157
8 6 0 0 67 157 97 142 216
9 5 0 44 161 37 139 215 132
10 1 0 0 161 132 96 212 169
11 8 0 0 142 169 96 222 191
12 5 0 66 0 0 161 54 95
13 16 1 0 142 191 96 222 213
14 13 1 96 142 132 171 187 215
15 13 1 96 187 132 171 232 215
16 12 1 53 0 95 106 58 162
17 9 1 53 0 162 144 32 214
18 9 1 53 32 162 144 64 214
19 11 1 118 64 0 215 123 75
20 11 1 118 64 75 215 123 150
21 14 1 97 64 150 215 101 212
22 14 1 97 101 150 215 138 212
23 10 1 161 0 0 232 61 108
24 15 1 171 138 0 241 211 32
25 15 1 171 138 32 241 211 64
26 15 1 171 138 64 241 211 96
27 23 2 144 0 108 238 32 171
28 23 2 144 32 108 238 64 171
29 18 2 144 0 171 237 58 219
30 17 2 171 138 96 225 233 191
31 22 2 171 138 191 235 161 220
32 22 2 171 161 191 235 184 220
33 21 2 171 184 191 231 216 220
34 19 2 215 64 0 320 99 56
35 20 2 241 99 0 317 175 30
36 20 2 317 99 0 393 175 30
37 25 3 215 99 30 275 131 59
38 27 3 215 64 56 309 96 119
39 30 3 215 64 119 290 123 216
40 28 3 238 0 0 305 58 53
41 29 3 238 0 53 333 54 148
42 31 3 241 131 30 307 213 124
43 24 3 235 123 124 315 219 146
44 24 3 235 123 146 315 219 168
45 24 3 235 123 168 315 219 190
46 26 3 235 123 190 311 199 220
47 39 4 231 199 190 291 231 219
48 36 4 238 0 148 356 62 185
49 39 4 237 0 185 266 60 217
50 38 4 266 0 185 357 52 217
51 34 4 315 99 30 363 157 123
52 34 4 315 99 123 363 157 216
53 34 4 315 175 0 408 233 48
54 33 4 315 157 48 388 233 143
55 32 4 315 157 143 391 233 173
56 32 4 315 157 173 391 233 203
57 35 4 356 52 0 469 96 66
58 37 4 393 96 0 463 169 32
59 46 5 309 62 66 405 99 117
60 48 5 309 62 117 369 94 146
61 48 5 290 62 146 350 94 175
62 49 5 290 62 175 354 91 198
63 44 5 357 0 0 448 52 32
64 42 5 405 0 66 466 108 137
65 43 5 357 0 137 454 59 212
66 51 5 363 108 32 456 156 90
67 40 5 369 59 137 464 132 213
68 45 5 408 169 0 503 223 95
69 47 5 391 132 95 467 208 125
70 47 5 391 132 125 467 208 155
71 50 5 391 132 155 471 228 177
72 41 5 469 0 0 563 66 82
73 41 5 469 0 82 563 66 164
74 58 6 363 132 177 427 155 206
75 57 6 391 155 177 461 228 209
76 52 6 454 0 164 547 58 212
77 56 6 466 96 0 571 131 56
78 56 6 466 96 56 571 131 112
79 53 6 466 66 112 548 132 206
80 52 6 471 132 95 519 225 153
81 55 6 471 132 153 524 190 220
82 54 6 524 132 0 578 227 95
83 70 7 471 190 153 567 227 204
84 64 7 524 132 95 572 190 188
85 67 7 524 132 188 584 164 217
86 68 7 547 0 164 570 64 193
