Utilizacion 69.537183 VolCajasEmpacado 70.637756 Duracion[s] 60.001000 Iteraciones 6009
0 1 0 0 0 0 35 95 68
1 2 0 0 0 68 66 100 109
2 0 0 0 100 0 59 196 36
3 3 1 0 0 109 72 74 197
4 8 2 0 74 109 72 101 155
5 8 2 0 74 155 72 101 201
6 7 2 0 101 36 78 153 122
7 5 2 0 101 122 72 145 198
8 6 2 0 153 36 95 232 83
9 4 2 0 153 83 95 191 141
10 11 3 0 145 141 95 192 220
11 9 3 0 192 83 72 219 129
12 10 3 0 192 129 95 227 197
13 14 4 72 0 0 116 72 76
14 12 4 72 72 0 144 99 46
15 15 4 72 0 76 119 95 155
16 13 4 72 0 155 108 96 214
17 16 5 78 99 0 150 145 27
18 18 5 78 99 27 140 145 82
19 19 5 78 96 82 173 131 150
20 17 5 95 145 0 162 222 90
21 23 6 72 96 150 180 144 216
22 21 6 95 144 90 195 185 156
23 20 6 95 185 90 190 223 148
24 22 6 95 144 156 187 221 199
25 26 7 119 0 0 227 66 48
26 24 7 119 0 48 163 76 120
27 25 7 119 0 120 174 62 166
28 27 8 174 0 48 248 88 120
29 28 9 108 0 166 200 77 209
30 30 10 200 0 120 263 79 166
31 30 10 200 0 166 263 79 212
32 29 10 180 88 0 256 132 72
33 31 10 195 132 0 267 220 74
34 32 11 180 88 72 280 129 138
35 35 11 180 79 138 266 131 216
36 33 11 190 185 74 285 232 153
37 34 11 187 185 153 295 233 219
38 36 12 195 131 74 287 174 151
39 37 12 195 131 151 274 177 214
40 38 12 263 0 0 353 77 67
41 39 12 263 0 67 351 74 139
42 43 13 263 0 139 335 76 183
43 40 13 263 0 183 358 68 218
44 42 13 280 77 0 375 124 79
45 44 13 280 76 79 372 119 156
46 43 13 274 76 156 346 152 200
47 41 13 295 152 0 369 224 88
48 45 14 287 152 88 359 179 134
49 46 14 346 68 156 382 164 215
50 48 15 295 179 88 390 226 167
51 47 15 295 164 167 390 232 202
52 49 16 358 0 0 434 44 72
53 50 17 358 0 72 435 67 162
54 52 17 358 0 162 404 62 217
55 51 17 382 67 0 461 162 47
56 52 17 382 67 47 428 129 102
57 53 18 382 67 102 456 155 174
58 54 19 382 62 174 444 117 220
59 54 19 390 162 0 436 224 55
60 56 20 390 155 55 469 201 118
61 57 20 390 155 118 480 232 185
62 55 20 390 117 185 458 212 220
63 58 21 435 0 0 530 35 68
64 59 21 435 0 68 543 48 134
65 61 22 404 0 162 450 62 217
66 60 22 450 0 134 550 66 175
67 62 22 461 66 0 556 145 47
68 63 22 480 66 47 546 174 95
69 64 23 450 0 175 550 66 216
70 66 24 456 66 95 518 112 150
71 65 24 456 66 150 528 93 196
72 67 25 480 174 0 543 220 79
73 68 26 458 93 150 554 129 209
74 69 26 480 174 79 580 215 145
75 70 27 480 129 95 572 172 172
76 71 27 480 129 172 529 188 220
77 72 28 480 188 145 575 226 203
