Utilizacion 73.376141 VolCajasEmpacado 74.349527 Duracion[s] 60.003000 Iteraciones 4161
0 1 0 0 0 0 57 71 38
1 1 0 0 71 0 57 142 38
2 0 0 0 0 38 70 57 135
3 2 1 0 0 135 38 57 206
4 3 2 0 57 38 38 128 95
5 4 3 0 142 0 28 229 33
6 4 3 0 57 95 33 144 123
7 6 4 0 57 123 57 127 220
8 5 4 38 0 135 76 57 206
9 5 4 0 144 33 38 201 104
10 7 5 0 144 104 28 231 137
11 7 5 0 144 137 28 231 170
12 7 5 0 144 170 28 231 203
13 7 5 28 201 0 115 229 33
14 8 5 38 142 0 109 199 38
15 9 5 57 57 0 154 127 57
16 11 6 57 57 57 154 127 114
17 11 6 57 57 114 154 127 171
18 10 6 57 57 171 85 144 204
19 10 6 85 57 171 113 144 204
20 12 7 28 201 33 115 229 66
21 12 7 28 201 66 115 229 99
22 13 7 38 144 38 109 201 76
23 13 7 38 144 76 76 201 147
24 13 7 38 144 147 76 201 218
25 14 7 76 0 0 146 57 97
26 15 8 28 201 99 115 229 132
27 15 8 28 201 132 115 229 165
28 16 9 76 0 97 147 57 135
29 16 9 76 0 135 147 57 173
30 16 9 76 0 173 147 57 211
31 17 9 109 144 0 179 201 97
32 17 9 109 144 97 179 201 194
33 18 10 28 201 165 115 229 198
34 19 10 113 57 171 170 128 209
35 20 10 147 0 0 244 57 70
36 20 10 244 0 0 341 57 70
37 21 11 115 201 0 202 229 33
38 22 11 147 0 70 204 38 141
39 23 11 147 0 141 244 57 211
40 26 12 115 201 33 202 229 66
41 25 12 170 57 0 208 128 57
42 25 12 170 57 57 208 128 114
43 24 12 170 57 114 227 127 211
44 27 13 179 128 0 249 185 97
45 30 14 179 128 97 236 225 167
46 29 14 179 127 167 250 184 205
47 28 14 179 184 167 266 217 195
48 33 15 227 57 0 284 127 97
49 32 15 227 57 97 298 114 135
50 31 15 227 57 135 314 90 163
51 34 16 227 57 163 314 85 196
52 34 16 227 90 135 314 118 168
53 35 16 244 0 70 301 38 141
54 36 16 244 0 141 341 57 211
55 36 16 250 127 0 347 184 70
56 36 16 250 127 70 347 184 140
57 37 17 250 118 140 321 156 197
58 38 18 266 156 140 323 194 211
59 38 18 266 194 0 323 232 71
60 39 18 314 57 0 384 114 97
61 39 18 314 57 97 384 114 194
62 40 19 323 114 140 356 201 168
63 40 19 323 114 168 356 201 196
64 41 19 266 194 71 323 232 142
65 40 19 266 201 142 353 229 175
66 40 19 266 201 175 353 229 208
67 44 20 341 0 0 438 57 70
68 43 20 341 0 70 379 57 141
69 43 20 341 0 141 379 57 212
70 42 20 353 201 0 440 229 33
71 42 20 353 201 33 440 229 66
72 42 20 353 201 66 440 229 99
73 43 20 379 0 70 450 57 108
74 45 21 353 201 99 440 229 132
75 45 21 353 201 132 440 229 165
76 46 21 356 114 0 413 152 71
77 46 21 356 152 0 413 190 71
78 47 22 353 201 165 440 229 198
79 49 23 356 114 71 389 201 99
80 49 23 356 114 99 389 201 127
81 48 23 379 0 108 476 57 178
82 50 24 384 57 0 481 114 70
83 50 24 481 57 0 578 114 70
84 51 25 379 0 178 450 57 216
85 52 26 356 114 127 384 201 160
86 52 26 356 114 160 384 201 193
87 53 26 384 57 70 481 114 140
88 53 26 384 57 140 481 114 210
89 53 26 413 114 0 510 184 57
90 54 27 389 114 71 417 201 104
91 54 27 389 114 104 417 201 137
92 55 27 417 114 57 514 184 114
93 56 28 384 114 137 441 185 175
94 56 28 384 114 175 441 185 213
95 57 28 441 114 114 511 171 211
96 58 29 440 185 0 527 213 33
97 58 29 440 185 33 527 218 61
98 60 30 440 185 61 497 223 132
99 60 30 440 185 132 497 223 203
100 59 30 476 0 0 573 57 70
101 61 30 476 0 70 563 28 103
102 61 30 476 28 70 563 56 103
103 61 30 476 0 103 563 28 136
104 61 30 476 28 103 563 56 136
105 59 30 476 0 136 573 57 206
106 62 31 481 57 70 578 114 140
107 63 32 481 57 140 568 85 173
108 64 32 514 114 0 571 184 97
109 65 33 481 57 173 568 90 201
110 67 34 497 184 61 554 222 132
111 66 34 497 171 132 584 199 165
112 68 34 514 114 97 584 171 194
