Utilizacion 84.682171 VolCajasEmpacado 20.867353 Duracion[s] 60.231000 Iteraciones 973
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 7 0 0 0 184 46 45 225
9 7 0 46 0 184 92 45 225
10 7 0 92 0 184 138 45 225
11 7 0 138 0 184 184 45 225
12 7 0 0 45 184 46 90 225
13 7 0 46 45 184 92 90 225
14 7 0 92 45 184 138 90 225
15 7 0 138 45 184 184 90 225
16 7 0 0 90 184 46 135 225
17 7 0 46 90 184 92 135 225
18 7 0 92 90 184 138 135 225
19 7 0 138 90 184 184 135 225
20 7 0 0 135 184 46 180 225
21 7 0 46 135 184 92 180 225
22 7 0 92 135 184 138 180 225
23 7 0 138 135 184 184 180 225
24 7 0 0 180 184 46 225 225
25 7 0 46 180 184 92 225 225
26 7 0 92 180 184 138 225 225
27 7 0 138 180 184 184 225 225
28 14 0 0 0 225 50 22 227
29 18 0 0 22 225 37 34 227
30 7 0 202 0 0 247 41 46
31 7 0 202 41 0 247 82 46
32 7 0 202 82 0 247 123 46
33 7 0 202 123 0 247 164 46
34 7 0 202 164 0 247 205 46
35 7 0 202 0 46 248 41 91
36 7 0 202 41 46 248 82 91
37 7 0 202 82 46 248 123 91
38 7 0 202 123 46 248 164 91
39 7 0 202 164 46 248 205 91
40 7 0 202 0 91 248 41 136
41 7 0 202 41 91 248 82 136
42 7 0 202 82 91 248 123 136
43 7 0 202 123 91 248 164 136
44 7 0 202 164 91 248 205 136
45 7 0 202 0 136 248 41 181
46 7 0 202 41 136 248 82 181
47 7 0 202 82 136 248 123 181
48 7 0 202 123 136 248 164 181
49 7 0 202 164 136 248 205 181
50 7 0 202 0 181 248 41 226
51 7 0 202 41 181 248 82 226
52 7 0 202 82 181 248 123 226
53 7 0 202 123 181 248 164 226
54 7 0 202 164 181 248 205 226
55 17 0 248 0 0 403 168 195
56 17 0 403 0 0 558 168 195
57 17 0 558 0 0 713 168 195
58 17 0 713 0 0 868 168 195
59 11 0 248 0 195 291 41 231
60 11 0 248 41 195 291 82 231
61 11 0 248 82 195 291 123 231
62 11 0 248 123 195 291 164 231
63 11 0 291 0 195 334 41 231
64 11 0 291 41 195 334 82 231
65 11 0 291 82 195 334 123 231
66 11 0 291 123 195 334 164 231
67 2 0 248 168 0 308 229 54
68 2 0 248 168 54 308 229 108
69 2 0 248 168 108 308 229 162
70 7 0 248 168 162 289 214 207
71 12 0 248 164 207 319 235 227
72 2 0 319 168 0 373 228 61
73 2 0 319 168 61 373 228 122
74 10 0 319 168 122 357 214 164
75 7 0 319 168 164 364 214 205
76 0 0 334 0 195 414 80 230
77 11 0 334 80 195 377 121 231
78 11 0 334 121 195 377 162 231
79 11 0 377 80 195 418 123 231
80 11 0 418 80 195 459 123 231
81 11 0 459 80 195 500 123 231
82 11 0 500 80 195 541 123 231
83 11 0 541 80 195 582 123 231
84 11 0 582 80 195 623 123 231
85 11 0 623 80 195 664 123 231
86 11 0 664 80 195 705 123 231
87 11 0 705 80 195 746 123 231
88 11 0 746 80 195 787 123 231
89 11 0 787 80 195 828 123 231
90 11 0 828 80 195 869 123 231
91 11 0 377 123 195 418 166 231
92 11 0 418 123 195 459 166 231
93 11 0 459 123 195 500 166 231
94 11 0 500 123 195 541 166 231
95 11 0 541 123 195 582 166 231
96 11 0 582 123 195 623 166 231
97 11 0 623 123 195 664 166 231
98 11 0 664 123 195 705 166 231
99 11 0 705 123 195 746 166 231
100 11 0 746 123 195 787 166 231
101 11 0 787 123 195 828 166 231
102 11 0 828 123 195 869 166 231
103 4 0 373 168 0 441 232 57
104 9 0 373 168 57 450 235 131
105 9 0 373 168 131 450 235 205
106 11 0 414 0 195 455 43 231
107 11 0 455 0 195 496 43 231
108 9 0 450 168 0 527 235 74
109 9 0 527 168 0 604 235 74
110 9 0 604 168 0 681 235 74
111 9 0 681 168 0 758 235 74
112 9 0 758 168 0 835 235 74
113 9 0 835 168 0 912 235 74
114 9 0 912 168 0 989 235 74
115 9 0 989 168 0 1066 235 74
116 9 0 1066 168 0 1143 235 74
117 2 0 450 168 74 510 229 128
118 2 0 450 168 128 510 229 182
119 1 0 450 168 182 505 226 231
120 5 0 510 168 74 612 234 202
121 2 0 612 168 74 672 229 128
122 2 0 612 168 128 673 222 188
123 7 0 612 168 188 653 214 233
124 2 0 673 168 74 727 228 135
125 2 0 673 168 135 727 228 196
126 9 0 727 168 74 804 235 148
127 8 0 727 168 148 804 235 217
