Utilizacion 79.448994 VolCajasEmpacado 91.682261 Duracion[s] 20.680000 Iteraciones 54
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 88 131
25 1 0 0 88 106 139 176 131
26 1 0 0 0 131 139 88 156
27 1 0 0 88 131 139 176 156
28 1 0 0 0 156 139 88 181
29 1 0 0 88 156 139 176 181
30 1 0 0 0 181 139 88 206
31 1 0 0 88 181 139 176 206
32 1 0 0 0 206 139 88 231
33 1 0 0 88 206 139 176 231
34 1 0 0 176 106 139 201 194
35 1 0 0 201 0 88 226 139
36 1 0 0 201 139 139 226 227
37 1 0 139 0 106 227 139 131
38 1 0 139 0 131 227 139 156
39 1 0 139 0 156 227 139 181
40 1 0 139 0 181 227 139 206
41 1 0 139 0 206 227 139 231
42 1 0 139 189 0 227 214 139
43 1 0 139 139 106 278 164 194
44 1 0 139 164 106 278 189 194
45 1 0 139 139 194 278 227 219
46 1 0 227 0 106 366 88 131
47 1 0 366 0 106 505 88 131
48 1 0 505 0 106 644 88 131
49 1 0 644 0 106 783 88 131
50 1 0 227 0 131 366 88 156
51 1 0 366 0 131 505 88 156
52 1 0 505 0 131 644 88 156
53 1 0 644 0 131 783 88 156
54 1 0 227 0 156 366 88 181
55 1 0 366 0 156 505 88 181
56 1 0 505 0 156 644 88 181
57 1 0 644 0 156 783 88 181
58 1 0 227 0 181 366 88 206
59 1 0 366 0 181 505 88 206
60 1 0 505 0 181 644 88 206
61 1 0 644 0 181 783 88 206
62 1 0 227 0 206 366 88 231
63 1 0 366 0 206 505 88 231
64 1 0 505 0 206 644 88 231
65 1 0 644 0 206 783 88 231
66 1 0 227 88 106 366 113 194
67 2 1 227 88 194 252 126 219
68 2 1 252 88 194 277 126 219
69 2 1 277 88 194 302 126 219
70 2 1 302 88 194 327 126 219
71 2 1 327 88 194 352 126 219
72 2 1 352 88 194 377 126 219
73 3 1 278 126 106 341 164 156
74 3 1 341 126 106 404 164 156
75 3 1 404 126 106 467 164 156
76 3 1 467 126 106 530 164 156
77 3 1 530 126 106 593 164 156
78 3 1 593 126 106 656 164 156
79 3 1 656 126 106 719 164 156
80 3 1 719 126 106 782 164 156
81 3 1 278 126 156 341 164 206
82 3 1 341 126 156 404 164 206
83 3 1 404 126 156 467 164 206
84 3 1 467 126 156 530 164 206
85 3 1 530 126 156 593 164 206
86 3 1 593 126 156 656 164 206
87 3 1 656 126 156 719 164 206
88 3 1 719 126 156 782 164 206
89 2 1 278 189 0 303 227 25
90 2 1 303 189 0 328 227 25
91 2 1 328 189 0 353 227 25
92 2 1 353 189 0 378 227 25
93 2 1 378 189 0 403 227 25
94 2 1 403 189 0 428 227 25
95 2 1 428 189 0 453 227 25
96 2 1 453 189 0 478 227 25
97 2 1 478 189 0 503 227 25
98 2 1 503 189 0 528 227 25
99 2 1 528 189 0 553 227 25
100 2 1 553 189 0 578 227 25
101 2 1 578 189 0 603 227 25
102 2 1 603 189 0 628 227 25
103 2 1 628 189 0 653 227 25
104 2 1 653 189 0 678 227 25
105 2 1 678 189 0 703 227 25
106 2 1 703 189 0 728 227 25
107 2 1 728 189 0 753 227 25
108 2 1 753 189 0 778 227 25
109 2 1 778 189 0 803 227 25
110 2 1 803 189 0 828 227 25
111 2 1 828 189 0 853 227 25
112 2 1 853 189 0 878 227 25
113 2 1 878 189 0 903 227 25
114 2 1 903 189 0 928 227 25
115 2 1 928 189 0 953 227 25
116 2 1 953 189 0 978 227 25
117 2 1 978 189 0 1003 227 25
118 2 1 1003 189 0 1028 227 25
119 2 1 1028 189 0 1053 227 25
120 2 1 1053 189 0 1078 227 25
121 2 1 1078 189 0 1103 227 25
122 2 1 1103 189 0 1128 227 25
123 2 1 1128 189 0 1153 227 25
124 2 1 1153 189 0 1178 227 25
125 2 1 278 126 206 316 151 231
126 2 1 278 151 206 316 176 231
127 2 1 316 126 206 341 164 231
128 4 1 278 189 25 506 229 89
129 2 1 341 126 206 366 164 231
130 4 1 278 189 89 506 229 153
131 4 1 278 189 153 506 229 217
132 2 1 366 126 206 391 164 231
133 2 1 316 164 106 341 189 144
134 2 1 316 164 144 354 189 169
135 2 1 354 164 106 379 189 144
136 2 1 354 164 144 392 189 169
137 2 1 377 88 106 402 113 144
138 2 1 402 88 106 427 113 144
139 2 1 427 88 106 452 113 144
140 2 1 452 88 106 477 113 144
141 2 1 477 88 106 502 113 144
142 2 1 502 88 106 527 113 144
143 2 1 527 88 106 552 113 144
144 2 1 552 88 106 577 113 144
145 2 1 577 88 106 602 113 144
146 2 1 602 88 106 627 113 144
147 2 1 627 88 106 652 113 144
148 2 1 652 88 106 677 113 144
149 2 1 677 88 106 702 113 144
150 2 1 702 88 106 727 113 144
151 2 1 727 88 106 752 113 144
152 2 1 752 88 106 777 113 144
153 2 1 777 88 106 802 113 144
154 2 1 377 88 144 402 126 169
155 3 1 377 88 169 427 126 232
156 2 1 391 126 206 429 151 231
157 2 1 392 164 106 417 189 144
158 2 1 392 164 144 430 189 169
159 2 1 427 88 144 452 126 169
160 3 1 427 88 169 477 126 232
161 2 1 429 126 206 454 164 231
162 2 1 430 164 106 455 189 144
163 2 1 455 164 106 480 189 144
164 2 1 480 164 106 505 189 144
165 2 1 505 164 106 530 189 144
166 2 1 530 164 106 555 189 144
167 2 1 555 164 106 580 189 144
168 2 1 580 164 106 605 189 144
169 2 1 605 164 106 630 189 144
170 2 1 630 164 106 655 189 144
171 2 1 655 164 106 680 189 144
172 2 1 680 164 106 705 189 144
173 2 1 705 164 106 730 189 144
174 2 1 730 164 106 755 189 144
175 2 1 755 164 106 780 189 144
176 2 1 454 126 206 479 164 231
177 2 1 479 126 206 504 164 231
178 3 1 477 88 144 540 126 194
179 2 1 477 88 194 502 126 219
180 2 1 502 88 194 527 126 219
181 2 1 504 126 206 542 151 231
182 4 1 506 189 25 734 229 89
183 4 1 734 189 25 962 229 89
184 4 1 962 189 25 1190 229 89
185 4 1 506 189 89 734 229 153
186 4 1 734 189 89 962 229 153
187 4 1 962 189 89 1190 229 153
188 4 1 506 189 153 734 229 217
189 4 1 734 189 153 962 229 217
190 4 1 962 189 153 1190 229 217
191 2 1 527 88 194 552 113 232
192 2 1 542 113 206 567 151 231
193 2 1 567 88 144 605 113 169
194 2 1 552 88 169 590 113 194
195 2 1 567 88 194 592 126 219
196 2 1 567 126 206 592 164 231
197 2 1 592 88 169 617 126 194
198 2 1 592 88 194 630 113 219
199 3 1 630 88 144 680 126 207
200 2 1 592 126 206 617 164 231
201 2 1 617 126 206 642 164 231
202 2 1 630 88 207 655 126 232
203 2 1 655 88 207 680 126 232
204 2 1 642 126 206 680 151 231
205 2 1 680 126 206 718 151 231
206 2 1 718 126 206 756 151 231
207 3 1 680 88 144 743 126 194
208 2 1 680 88 194 705 126 219
209 2 1 705 88 194 730 126 219
210 2 1 730 88 194 755 126 219
211 2 1 782 88 144 807 113 182
212 3 1 755 88 182 818 126 232
213 2 1 756 126 206 794 151 231
214 3 1 792 0 0 842 63 38
215 3 1 792 0 38 842 63 76
216 3 1 792 0 76 842 63 114
217 3 1 783 0 114 821 63 164
218 3 1 783 0 164 821 63 214
219 2 1 821 0 114 846 25 152
220 2 1 821 25 114 846 50 152
221 2 1 821 50 114 846 75 152
222 2 1 792 63 0 817 88 38
223 2 1 792 151 0 817 189 25
224 2 1 817 151 0 842 189 25
225 2 1 842 151 0 867 189 25
226 2 1 867 151 0 892 189 25
227 2 1 892 151 0 917 189 25
228 3 1 792 151 25 842 189 88
229 3 1 821 0 152 871 63 190
230 3 1 821 0 190 871 63 228
231 3 1 792 151 88 855 189 138
232 3 1 782 151 138 845 189 188
233 3 1 782 151 188 845 189 238
234 4 1 818 75 0 1046 139 40
235 5 1 818 75 40 899 141 154
236 5 1 899 75 40 980 141 154
237 5 1 980 75 40 1061 141 154
238 5 1 818 63 154 932 144 220
239 3 1 855 144 25 918 182 75
240 3 1 855 144 75 918 182 125
241 3 1 855 144 125 918 182 175
242 3 1 845 144 175 908 182 225
243 4 1 871 0 0 935 40 228
244 4 1 918 144 0 1146 184 64
245 4 1 918 144 64 1146 184 128
246 4 1 918 144 128 1146 184 192
247 5 1 932 40 154 1046 121 220
248 3 1 932 121 192 982 184 230
249 3 1 982 121 192 1045 171 230
250 3 1 1045 121 192 1108 171 230
251 3 1 1108 121 192 1171 171 230
252 4 1 935 0 0 1163 40 64
253 4 1 935 0 64 1163 40 128
254 4 1 935 0 128 1163 40 192
255 3 1 1046 0 192 1096 63 230
256 3 1 1096 0 192 1146 63 230
257 3 1 1061 63 0 1099 113 63
258 3 1 1061 63 63 1099 113 126
