Utilizacion 75.652454 VolCajasEmpacado 76.023313 Duracion[s] 60.006000 Iteraciones 2041
0 2 0 0 0 0 95 92 47
1 2 0 95 0 0 190 92 47
2 2 0 0 92 0 95 184 47
3 2 0 95 92 0 190 184 47
4 3 0 0 0 47 32 51 84
5 3 0 0 0 84 32 51 121
6 3 0 0 0 121 32 51 158
7 1 0 0 0 158 44 46 209
8 1 0 0 51 47 44 102 93
9 1 0 0 102 47 44 153 93
10 1 0 0 153 47 44 204 93
11 0 0 0 51 93 44 168 131
12 1 0 0 168 93 44 219 139
13 0 0 0 51 131 44 168 169
14 0 0 0 51 169 44 168 207
15 5 1 0 168 139 51 200 176
16 5 1 0 200 139 51 232 176
17 7 1 0 168 176 51 214 220
18 7 1 44 0 47 88 51 93
19 7 1 44 51 47 88 102 93
20 7 1 44 102 47 88 153 93
21 6 1 44 0 93 88 117 131
22 4 1 44 0 131 83 116 154
23 4 1 44 0 154 83 116 177
24 4 1 44 0 177 83 116 200
25 8 1 51 184 0 146 231 92
26 8 1 51 184 92 146 231 184
27 4 1 51 153 47 167 176 86
28 4 1 51 153 86 167 176 125
29 12 2 44 117 93 95 149 130
30 10 2 44 117 130 90 168 174
31 10 2 44 117 174 90 168 218
32 12 2 51 168 184 88 219 216
33 12 2 88 168 184 125 219 216
34 12 2 125 168 184 162 219 216
35 9 2 88 0 47 183 92 94
36 9 2 88 0 94 183 92 141
37 13 2 83 0 141 199 39 164
38 13 2 83 0 164 199 39 187
39 10 2 83 39 141 134 83 187
40 10 2 134 39 141 178 90 187
41 11 2 95 92 47 212 136 85
42 11 2 95 92 85 212 136 123
43 11 2 95 92 123 212 136 161
44 11 2 95 92 161 212 136 199
45 15 3 83 0 187 134 37 219
46 14 3 83 37 187 199 76 210
47 17 3 167 136 47 213 180 98
48 17 3 167 136 98 213 180 149
49 17 3 167 136 149 213 180 200
50 17 3 162 184 0 213 230 44
51 17 3 162 184 44 213 230 88
52 17 3 162 184 88 213 230 132
53 17 3 162 184 132 213 230 176
54 17 3 162 184 176 213 230 220
55 16 3 199 0 0 316 38 44
56 16 3 199 38 0 316 76 44
57 18 3 199 0 44 294 92 91
58 16 3 199 0 91 316 38 135
59 18 3 199 38 91 294 85 183
60 18 3 213 92 0 308 139 92
61 18 3 213 92 92 308 139 184
62 18 3 213 139 0 308 231 47
63 20 4 134 0 187 185 37 219
64 20 4 199 0 135 250 37 167
65 20 4 250 0 135 301 37 167
66 20 4 199 0 167 250 37 199
67 19 4 199 37 183 315 76 206
68 19 4 212 76 184 328 115 207
69 19 4 213 115 184 329 154 207
70 22 4 213 154 47 259 205 91
71 22 4 213 154 91 259 205 135
72 22 4 213 154 135 259 205 179
73 22 4 259 154 47 303 200 98
74 21 4 308 154 0 425 192 44
75 21 4 308 154 44 425 192 88
76 21 4 308 154 88 425 192 132
77 21 4 308 154 132 425 192 176
78 21 4 308 154 176 425 192 220
79 21 4 308 192 0 425 230 44
80 23 4 316 0 0 411 47 92
81 23 4 316 0 92 411 47 184
82 23 4 328 47 0 423 94 92
83 24 5 213 205 47 329 228 86
84 24 5 213 205 86 329 228 125
85 24 5 213 205 125 329 228 164
86 24 5 213 205 164 329 228 203
87 26 5 315 0 184 352 51 216
88 24 5 315 51 92 431 74 131
89 26 5 352 0 184 403 37 216
90 27 5 328 51 131 379 97 175
91 27 5 328 51 175 374 102 219
92 27 5 379 47 131 425 98 175
93 27 5 379 47 175 425 98 219
94 25 5 329 102 0 424 149 92
95 25 5 424 102 0 519 149 92
96 25 5 329 102 92 424 149 184
97 25 5 424 102 92 519 149 184
98 27 5 411 0 0 462 46 44
99 27 5 411 0 44 462 46 88
100 28 6 329 192 44 445 215 83
101 28 6 329 192 83 445 215 122
102 29 6 329 102 184 366 153 216
103 29 6 329 192 122 380 224 159
104 29 6 366 102 184 417 139 216
105 30 6 380 192 122 497 230 166
106 30 6 380 192 166 497 230 210
107 31 6 411 0 88 462 46 132
108 31 6 411 0 132 462 46 176
109 31 6 411 0 176 462 46 220
110 30 6 425 149 0 542 187 44
111 30 6 425 149 44 542 187 88
112 30 6 425 149 88 542 187 132
113 30 6 425 149 132 542 187 176
114 30 6 425 149 176 542 187 220
115 31 6 431 46 0 477 97 44
116 31 6 431 46 44 482 90 90
117 31 6 431 46 90 482 90 136
118 31 6 431 46 136 482 90 182
119 30 6 462 0 0 579 44 38
120 32 6 482 0 38 577 47 130
121 32 6 482 47 0 577 94 92
122 36 7 417 98 184 454 149 216
123 36 7 425 46 182 462 97 214
124 36 7 454 97 184 505 134 216
125 34 7 462 0 130 513 46 174
126 34 7 462 0 174 513 46 218
127 33 7 482 47 92 577 94 184
128 37 7 462 46 184 578 85 207
129 35 7 542 94 0 586 211 38
130 35 7 542 94 38 586 211 76
131 35 7 542 94 76 586 211 114
132 35 7 542 94 114 586 211 152
133 37 7 542 94 152 581 210 175
134 37 7 542 94 175 581 210 198
