Utilizacion 85.736445 VolCajasEmpacado 98.937831 Duracion[s] 35.600000 Iteraciones 358
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 88 201 227
21 1 0 0 201 88 88 226 227
22 1 0 88 176 88 176 201 227
23 1 0 88 201 88 176 226 227
24 0 0 139 0 0 238 63 106
25 0 0 238 0 0 337 63 106
26 0 0 337 0 0 436 63 106
27 0 0 436 0 0 535 63 106
28 0 0 535 0 0 634 63 106
29 0 0 634 0 0 733 63 106
30 0 0 139 63 0 238 126 106
31 0 0 238 63 0 337 126 106
32 0 0 337 63 0 436 126 106
33 0 0 436 63 0 535 126 106
34 0 0 535 63 0 634 126 106
35 0 0 634 63 0 733 126 106
36 0 0 139 0 106 238 63 212
37 0 0 238 0 106 337 63 212
38 0 0 337 0 106 436 63 212
39 0 0 436 0 106 535 63 212
40 0 0 535 0 106 634 63 212
41 0 0 634 0 106 733 63 212
42 0 0 139 63 106 238 126 212
43 0 0 238 63 106 337 126 212
44 0 0 337 63 106 436 126 212
45 0 0 436 63 106 535 126 212
46 0 0 535 63 106 634 126 212
47 0 0 634 63 106 733 126 212
48 1 0 139 0 212 227 139 237
49 1 0 139 139 0 278 164 88
50 1 0 139 139 88 278 164 176
51 1 0 176 164 0 264 189 139
52 1 0 264 164 0 352 189 139
53 1 0 352 164 0 440 189 139
54 1 0 440 164 0 528 189 139
55 1 0 528 164 0 616 189 139
56 1 0 616 164 0 704 189 139
57 1 0 704 164 0 792 189 139
58 1 0 792 164 0 880 189 139
59 1 0 176 189 0 264 214 139
60 1 0 264 189 0 352 214 139
61 1 0 352 189 0 440 214 139
62 1 0 440 189 0 528 214 139
63 1 0 528 189 0 616 214 139
64 1 0 616 189 0 704 214 139
65 1 0 704 189 0 792 214 139
66 1 0 792 189 0 880 214 139
67 2 1 227 0 212 252 38 237
68 3 1 176 164 139 226 227 177
69 3 1 176 139 177 226 202 215
70 3 1 226 139 176 289 177 226
71 3 1 226 177 139 264 227 202
72 2 1 226 177 202 251 215 227
73 2 1 227 38 212 252 76 237
74 2 1 227 76 212 252 114 237
75 2 1 251 177 202 276 215 227
76 2 1 252 0 212 277 38 237
77 2 1 277 0 212 302 38 237
78 2 1 302 0 212 327 38 237
79 2 1 327 0 212 352 38 237
80 2 1 352 0 212 377 38 237
81 2 1 377 0 212 402 38 237
82 2 1 402 0 212 427 38 237
83 2 1 427 0 212 452 38 237
84 2 1 452 0 212 477 38 237
85 2 1 477 0 212 502 38 237
86 2 1 502 0 212 527 38 237
87 2 1 527 0 212 552 38 237
88 2 1 552 0 212 577 38 237
89 2 1 577 0 212 602 38 237
90 2 1 602 0 212 627 38 237
91 2 1 627 0 212 652 38 237
92 2 1 652 0 212 677 38 237
93 2 1 677 0 212 702 38 237
94 2 1 702 0 212 727 38 237
95 2 1 252 38 212 277 76 237
96 2 1 277 38 212 302 76 237
97 2 1 302 38 212 327 76 237
98 2 1 327 38 212 352 76 237
99 2 1 352 38 212 377 76 237
100 2 1 377 38 212 402 76 237
101 2 1 402 38 212 427 76 237
102 2 1 427 38 212 452 76 237
103 2 1 452 38 212 477 76 237
104 2 1 477 38 212 502 76 237
105 2 1 502 38 212 527 76 237
106 2 1 527 38 212 552 76 237
107 2 1 552 38 212 577 76 237
108 2 1 577 38 212 602 76 237
109 2 1 602 38 212 627 76 237
110 2 1 627 38 212 652 76 237
111 2 1 652 38 212 677 76 237
112 2 1 677 38 212 702 76 237
113 2 1 702 38 212 727 76 237
114 2 1 252 76 212 277 114 237
115 2 1 277 76 212 302 114 237
116 2 1 302 76 212 327 114 237
117 2 1 327 76 212 352 114 237
118 2 1 352 76 212 377 114 237
119 2 1 377 76 212 402 114 237
120 2 1 402 76 212 427 114 237
121 2 1 427 76 212 452 114 237
122 2 1 452 76 212 477 114 237
123 2 1 477 76 212 502 114 237
124 2 1 502 76 212 527 114 237
125 2 1 527 76 212 552 114 237
126 2 1 552 76 212 577 114 237
