Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.626000 Iteraciones 169
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 12 0 0 190 0 50 212 2
3 12 0 0 212 0 50 234 2
4 12 0 0 190 2 50 212 4
5 12 0 0 212 2 50 234 4
6 12 0 0 190 4 50 212 6
7 12 0 0 212 4 50 234 6
8 12 0 0 0 92 22 50 94
9 12 0 0 50 92 22 100 94
10 12 0 0 100 92 22 150 94
11 12 0 0 150 92 22 200 94
12 8 0 0 0 94 31 1 108
13 8 0 0 1 94 31 2 108
14 8 0 0 2 94 31 3 108
15 8 0 0 3 94 31 4 108
16 8 0 0 4 94 31 5 108
17 8 0 0 5 94 31 6 108
18 8 0 0 6 94 31 7 108
19 8 0 0 7 94 31 8 108
20 8 0 0 8 94 31 9 108
21 8 0 0 9 94 31 10 108
22 8 0 0 0 108 31 1 122
23 8 0 0 1 108 31 2 122
24 8 0 0 2 108 31 3 122
25 8 0 0 3 108 31 4 122
26 8 0 0 4 108 31 5 122
27 8 0 0 5 108 31 6 122
28 8 0 0 6 108 31 7 122
29 8 0 0 7 108 31 8 122
30 8 0 0 8 108 31 9 122
31 8 0 0 9 108 31 10 122
32 13 0 0 200 6 16 240 8
33 13 0 0 10 94 16 50 96
34 13 0 0 50 94 16 90 96
35 13 0 0 90 94 16 130 96
36 13 0 0 130 94 16 170 96
37 13 0 0 170 94 16 210 96
38 13 0 0 10 96 16 50 98
39 13 0 0 50 96 16 90 98
40 13 0 0 90 96 16 130 98
41 13 0 0 130 96 16 170 98
42 13 0 0 170 96 16 210 98
43 11 0 16 200 6 50 237 36
44 4 0 22 10 92 140 118 192
45 4 0 22 118 92 140 226 192
46 12 0 0 0 192 50 22 194
47 12 0 0 22 192 50 44 194
48 12 0 0 44 192 50 66 194
49 12 0 0 66 192 50 88 194
50 12 0 0 88 192 50 110 194
51 12 0 0 110 192 50 132 194
52 12 0 0 132 192 50 154 194
53 12 0 0 154 192 50 176 194
54 12 0 0 176 192 50 198 194
55 12 0 0 198 192 50 220 194
56 12 0 0 0 194 50 22 196
57 12 0 0 0 196 50 22 198
58 10 0 0 0 198 43 41 234
59 13 0 0 41 194 16 81 196
60 13 0 16 41 194 32 81 196
61 13 0 32 41 194 48 81 196
62 13 0 0 0 234 16 40 236
63 13 0 0 0 236 16 40 238
64 11 0 0 81 194 34 118 224
65 11 0 0 118 194 34 155 224
66 13 0 16 0 234 56 16 236
67 13 0 16 16 234 56 32 236
68 13 0 16 32 234 56 48 236
