Utilizacion 90.383009 VolCajasEmpacado 91.170888 Duracion[s] 60.003000 Iteraciones 2657
0 1 0 0 0 0 96 72 31
1 1 0 0 72 0 96 144 31
2 1 0 0 144 0 96 216 31
3 1 0 0 0 31 96 72 62
4 1 0 0 72 31 96 144 62
5 1 0 0 144 31 96 216 62
6 1 0 0 0 62 96 72 93
7 1 0 0 72 62 96 144 93
8 1 0 0 144 62 96 216 93
9 1 0 0 0 93 96 72 124
10 1 0 0 72 93 96 144 124
11 1 0 0 144 93 96 216 124
12 1 0 0 0 124 96 72 155
13 1 0 0 72 124 96 144 155
14 1 0 0 144 124 96 216 155
15 1 0 0 0 155 96 72 186
16 1 0 0 72 155 96 144 186
17 1 0 0 144 155 96 216 186
18 1 0 0 0 186 96 72 217
19 1 0 0 72 186 96 144 217
20 1 0 0 144 186 96 216 217
21 1 0 96 0 0 192 72 31
22 1 0 96 0 31 192 72 62
23 1 0 96 0 62 192 72 93
24 1 0 96 0 93 192 72 124
25 1 0 96 0 124 192 72 155
26 1 0 96 0 155 192 72 186
27 1 0 96 0 186 192 72 217
28 2 0 96 72 0 168 147 47
29 2 0 96 147 0 168 222 47
30 2 0 96 72 47 168 147 94
31 2 0 96 147 47 168 222 94
32 2 0 96 72 94 168 147 141
33 2 0 96 147 94 168 222 141
34 2 0 96 72 141 168 147 188
35 2 0 96 147 141 168 222 188
36 0 0 96 72 188 176 92 213
37 0 0 96 92 188 116 172 213
38 0 0 116 92 188 136 172 213
39 0 0 136 92 188 156 172 213
40 0 0 156 92 188 176 172 213
41 0 0 96 172 188 176 192 213
42 0 0 96 192 188 176 212 213
43 0 0 96 212 188 176 232 213
44 2 0 176 72 0 223 147 72
45 2 0 223 72 0 270 147 72
46 2 0 270 72 0 317 147 72
47 2 0 317 72 0 364 147 72
48 2 0 364 72 0 411 147 72
49 2 0 411 72 0 458 147 72
50 2 0 458 72 0 505 147 72
51 2 0 176 147 0 223 222 72
52 2 0 223 147 0 270 222 72
53 2 0 270 147 0 317 222 72
54 2 0 317 147 0 364 222 72
55 2 0 364 147 0 411 222 72
56 2 0 411 147 0 458 222 72
57 2 0 458 147 0 505 222 72
58 0 0 176 72 72 256 92 97
59 0 0 176 92 72 256 112 97
60 0 0 176 112 72 256 132 97
61 0 0 176 132 72 256 152 97
62 0 0 176 152 72 256 172 97
63 0 0 176 172 72 256 192 97
64 0 0 176 192 72 256 212 97
65 0 0 176 212 72 256 232 97
66 0 0 176 72 97 256 92 122
67 0 0 176 92 97 256 112 122
68 0 0 176 112 97 256 132 122
69 0 0 176 132 97 256 152 122
70 0 0 176 152 97 256 172 122
71 0 0 176 172 97 256 192 122
72 0 0 176 192 97 256 212 122
