Utilizacion 89.174047 VolCajasEmpacado 90.538650 Duracion[s] 60.032000 Iteraciones 951
0 1 0 0 0 0 51 32 37
1 1 0 0 32 0 51 64 37
2 1 0 0 64 0 51 96 37
3 1 0 0 96 0 51 128 37
4 1 0 0 128 0 51 160 37
5 1 0 0 160 0 51 192 37
6 1 0 0 192 0 51 224 37
7 1 0 0 0 37 51 32 74
8 1 0 0 32 37 51 64 74
9 1 0 0 64 37 51 96 74
10 1 0 0 96 37 51 128 74
11 1 0 0 128 37 51 160 74
12 1 0 0 160 37 51 192 74
13 1 0 0 192 37 51 224 74
14 1 0 0 0 74 51 32 111
15 1 0 0 32 74 51 64 111
16 1 0 0 64 74 51 96 111
17 1 0 0 96 74 51 128 111
18 1 0 0 128 74 51 160 111
19 1 0 0 160 74 51 192 111
20 1 0 0 192 74 51 224 111
21 1 0 0 0 111 51 32 148
22 1 0 0 32 111 51 64 148
23 1 0 0 64 111 51 96 148
24 1 0 0 96 111 51 128 148
25 1 0 0 128 111 51 160 148
26 1 0 0 160 111 51 192 148
27 1 0 0 192 111 51 224 148
28 3 0 0 0 148 46 44 199
29 3 0 0 44 148 44 90 199
30 3 0 0 90 148 44 136 199
31 3 0 0 136 148 44 182 199
32 3 0 0 182 148 44 228 199
33 3 0 51 0 0 102 46 44
34 3 0 102 0 0 153 46 44
35 3 0 153 0 0 204 46 44
36 3 0 204 0 0 255 46 44
37 3 0 255 0 0 306 46 44
38 3 0 306 0 0 357 46 44
39 3 0 357 0 0 408 46 44
40 3 0 408 0 0 459 46 44
41 3 0 51 0 44 102 46 88
42 3 0 102 0 44 153 46 88
43 3 0 153 0 44 204 46 88
44 3 0 204 0 44 255 46 88
45 3 0 255 0 44 306 46 88
46 3 0 306 0 44 357 46 88
47 3 0 357 0 44 408 46 88
48 3 0 408 0 44 459 46 88
49 3 0 51 0 88 102 46 132
50 3 0 102 0 88 153 46 132
51 3 0 153 0 88 204 46 132
52 3 0 204 0 88 255 46 132
53 3 0 255 0 88 306 46 132
54 3 0 306 0 88 357 46 132
55 3 0 357 0 88 408 46 132
56 3 0 408 0 88 459 46 132
57 3 0 51 0 132 102 46 176
58 3 0 102 0 132 153 46 176
59 3 0 153 0 132 204 46 176
60 3 0 204 0 132 255 46 176
61 3 0 255 0 132 306 46 176
62 3 0 306 0 132 357 46 176
63 3 0 357 0 132 408 46 176
64 3 0 408 0 132 459 46 176
65 3 0 51 0 176 102 46 220
66 3 0 102 0 176 153 46 220
67 3 0 153 0 176 204 46 220
68 3 0 204 0 176 255 46 220
69 3 0 255 0 176 306 46 220
70 3 0 306 0 176 357 46 220
71 3 0 357 0 176 408 46 220
72 3 0 408 0 176 459 46 220
73 2 0 51 46 0 168 90 38
74 2 0 168 46 0 285 90 38
75 2 0 285 46 0 402 90 38
76 2 0 402 46 0 519 90 38
77 2 0 51 90 0 168 134 38
78 2 0 168 90 0 285 134 38
79 2 0 285 90 0 402 134 38
80 2 0 402 90 0 519 134 38
81 2 0 51 134 0 168 178 38
82 2 0 168 134 0 285 178 38
83 2 0 285 134 0 402 178 38
84 2 0 402 134 0 519 178 38
85 2 0 51 178 0 168 222 38
86 2 0 168 178 0 285 222 38
87 2 0 285 178 0 402 222 38
88 2 0 402 178 0 519 222 38
89 2 0 51 46 38 168 90 76
90 2 0 168 46 38 285 90 76
91 2 0 285 46 38 402 90 76
92 2 0 402 46 38 519 90 76
93 2 0 51 90 38 168 134 76
94 2 0 168 90 38 285 134 76
95 2 0 285 90 38 402 134 76
96 2 0 402 90 38 519 134 76
97 2 0 51 134 38 168 178 76
98 2 0 168 134 38 285 178 76
99 2 0 285 134 38 402 178 76
100 2 0 402 134 38 519 178 76
101 2 0 51 178 38 168 222 76
102 2 0 168 178 38 285 222 76
103 2 0 285 178 38 402 222 76
104 2 0 402 178 38 519 222 76
105 4 0 51 46 76 146 138 123
106 4 0 146 46 76 241 138 123
107 4 0 241 46 76 336 138 123
108 4 0 336 46 76 431 138 123
109 4 0 431 46 76 526 138 123
110 4 0 51 138 76 146 230 123
111 4 0 146 138 76 241 230 123
112 4 0 241 138 76 336 230 123
113 4 0 336 138 76 431 230 123
114 4 0 431 138 76 526 230 123
115 4 0 51 46 123 146 138 170
116 4 0 146 46 123 241 138 170
117 4 0 241 46 123 336 138 170
118 4 0 336 46 123 431 138 170
119 4 0 431 46 123 526 138 170
120 4 0 51 138 123 146 230 170
121 4 0 146 138 123 241 230 170
122 4 0 241 138 123 336 230 170
123 4 0 336 138 123 431 230 170
124 4 0 431 138 123 526 230 170
125 4 0 51 46 170 146 138 217
126 4 0 146 46 170 241 138 217
127 4 0 241 46 170 336 138 217
128 4 0 336 46 170 431 138 217
129 4 0 431 46 170 526 138 217
130 4 0 51 138 170 146 230 217
131 4 0 146 138 170 241 230 217
132 4 0 241 138 170 336 230 217
133 4 0 336 138 170 431 230 217
134 4 0 431 138 170 526 230 217
135 0 0 459 0 0 575 23 39
136 0 0 459 23 0 575 46 39
137 3 0 459 0 39 510 46 83
138 3 0 459 0 83 503 46 134
139 2 0 526 46 0 564 163 44
140 2 0 526 46 44 564 163 88
141 2 0 526 46 88 564 163 132
142 2 0 526 46 132 564 163 176
143 2 0 526 46 176 564 163 220
144 0 0 564 46 0 587 162 39
145 0 0 564 46 39 587 162 78
146 0 0 564 46 78 587 162 117
147 0 0 564 46 117 587 162 156
148 0 0 564 46 156 587 162 195
