Utilizacion 74.040882 VolCajasEmpacado 74.755578 Duracion[s] 60.001000 Iteraciones 6177
0 1 0 0 0 0 31 55 46
1 1 0 0 55 0 31 110 46
2 0 0 0 110 0 74 214 99
3 3 1 0 0 46 31 55 92
4 2 1 31 0 0 110 74 35
5 4 2 0 0 92 58 75 149
6 5 2 0 0 149 37 30 206
7 6 3 0 30 149 57 67 179
8 6 3 0 30 179 57 67 209
9 7 3 0 75 99 74 174 203
10 7 3 58 0 35 162 74 134
11 9 4 58 0 134 116 75 191
12 9 4 116 0 134 174 75 191
13 8 4 74 75 0 148 154 35
14 10 5 0 174 99 75 232 156
15 11 5 74 75 35 148 174 139
16 12 6 74 75 139 178 174 213
17 13 7 174 0 0 253 74 35
18 14 8 0 174 156 30 211 213
19 14 8 30 174 156 60 211 213
20 15 8 174 0 35 278 74 134
21 16 9 75 174 0 130 220 31
22 16 9 75 174 31 121 205 86
23 17 9 174 0 134 253 74 169
24 18 10 60 174 156 90 211 213
25 19 10 90 174 86 148 231 161
26 20 11 90 174 161 165 231 219
27 20 11 165 174 0 240 231 58
28 21 12 178 74 0 277 148 104
29 21 12 178 74 104 277 148 208
30 22 13 165 174 58 240 231 116
31 23 13 165 174 116 211 205 171
32 24 13 174 0 169 253 74 204
33 25 14 165 174 171 195 231 208
34 25 14 195 174 171 225 231 208
35 26 14 240 148 0 314 227 35
36 27 15 253 0 134 284 46 189
37 27 15 240 148 35 286 179 90
38 28 16 240 148 90 297 206 165
39 30 17 277 74 0 381 148 99
40 30 17 277 74 99 381 148 198
41 29 17 284 0 0 359 58 57
42 31 18 225 148 165 282 185 195
43 31 18 225 185 165 282 222 195
44 32 18 253 0 189 299 55 220
45 33 19 299 0 57 378 74 92
46 34 20 299 0 92 398 74 196
47 35 20 314 148 0 372 223 57
48 36 21 297 148 57 343 179 112
49 36 21 297 179 57 343 210 112
50 37 21 372 148 0 471 222 104
51 38 22 282 148 165 312 205 202
52 38 22 312 148 112 349 205 142
53 39 22 312 148 142 343 194 197
54 40 22 349 148 104 453 222 203
55 41 23 381 74 0 456 132 57
56 42 24 381 74 57 438 111 87
57 42 24 381 111 57 438 148 87
58 44 24 381 74 87 460 148 122
59 43 24 381 74 122 427 129 153
60 47 25 381 74 153 418 104 210
61 45 25 398 0 0 502 74 99
62 46 25 398 0 99 477 74 134
63 48 26 398 0 134 473 57 192
64 49 26 460 74 0 564 148 99
65 50 27 460 74 99 539 148 134
66 51 28 381 104 153 438 141 183
67 53 29 438 57 134 496 114 209
68 52 29 471 148 0 550 222 35
69 54 30 381 114 183 438 144 220
70 55 30 438 114 134 484 145 189
71 56 31 453 114 189 510 151 219
72 56 31 453 151 104 483 208 141
73 58 31 453 151 141 511 208 216
74 57 31 502 0 0 581 74 35
75 57 31 502 0 35 581 74 70
76 59 32 477 0 99 508 55 145
77 60 32 508 0 70 587 74 105
78 60 32 508 0 105 587 74 140
79 60 32 508 0 140 587 74 175
80 61 33 496 74 134 551 105 180
81 62 33 496 0 175 575 74 210
82 62 33 511 148 35 585 227 70
83 63 34 496 74 180 553 104 217
84 64 34 510 105 134 565 151 165
85 64 34 510 105 165 556 136 220
86 65 34 511 151 70 585 230 105
87 66 35 511 151 105 585 230 140
88 66 35 511 151 140 585 230 175
89 67 36 511 136 175 566 182 206
90 67 36 511 182 175 566 228 206
