Utilizacion 82.687415 VolCajasEmpacado 83.596781 Duracion[s] 60.002000 Iteraciones 594
0 10 0 0 0 0 42 89 70
1 10 0 0 89 0 42 178 70
2 10 0 0 0 70 42 89 140
3 10 0 0 89 70 42 178 140
4 10 0 0 0 140 42 89 210
5 10 0 0 89 140 42 178 210
6 7 0 0 178 0 80 226 39
7 7 0 0 178 39 80 226 78
8 7 0 0 178 78 80 226 117
9 7 0 0 178 117 80 226 156
10 7 0 0 178 156 80 226 195
11 11 0 42 0 0 85 72 66
12 11 0 85 0 0 128 72 66
13 11 0 128 0 0 171 72 66
14 11 0 171 0 0 214 72 66
15 11 0 214 0 0 257 72 66
16 11 0 257 0 0 300 72 66
17 11 0 300 0 0 343 72 66
18 11 0 343 0 0 386 72 66
19 11 0 386 0 0 429 72 66
20 11 0 429 0 0 472 72 66
21 11 0 472 0 0 515 72 66
22 11 0 515 0 0 558 72 66
23 0 0 42 0 66 148 62 91
24 0 0 148 0 66 254 62 91
25 0 0 254 0 66 360 62 91
26 0 0 360 0 66 466 62 91
27 0 0 466 0 66 572 62 91
28 3 0 42 0 91 102 32 123
29 3 0 42 0 123 102 32 155
30 3 0 42 0 155 102 32 187
31 3 0 42 0 187 102 32 219
32 12 0 42 72 0 162 118 55
33 12 0 42 118 0 162 164 55
34 12 0 42 72 55 162 118 110
35 12 0 42 118 55 162 164 110
36 12 0 42 72 110 162 118 165
37 12 0 42 118 110 162 164 165
38 12 0 42 72 165 162 118 220
39 12 0 42 118 165 162 164 220
40 6 0 42 32 91 116 67 135
41 6 0 42 32 135 116 67 179
42 2 0 42 32 179 157 67 210
43 5 0 80 164 0 172 198 62
44 5 0 80 198 0 172 232 62
45 5 0 80 164 62 172 198 124
46 5 0 80 198 62 172 232 124
47 5 0 80 164 124 172 198 186
48 5 0 80 198 124 172 232 186
49 5 0 80 164 186 172 226 220
50 2 0 102 0 91 217 31 126
51 2 0 217 0 91 332 31 126
52 2 0 332 0 91 447 31 126
53 2 0 447 0 91 562 31 126
54 3 0 102 0 126 134 32 186
55 3 0 102 0 186 162 32 218
56 8 0 157 32 91 274 71 153
57 8 0 274 32 91 391 71 153
58 8 0 391 32 91 508 71 153
59 8 0 157 32 153 274 71 215
60 13 0 162 72 0 246 121 54
61 13 0 246 72 0 330 121 54
62 13 0 330 72 0 414 121 54
63 13 0 162 72 54 246 121 108
64 13 0 246 72 54 330 121 108
65 13 0 330 72 54 414 121 108
66 13 0 162 72 108 246 121 162
67 13 0 246 72 108 330 121 162
68 13 0 330 72 108 414 121 162
69 13 0 162 72 162 246 121 216
70 13 0 246 72 162 330 121 216
71 13 0 330 72 162 414 121 216
72 10 0 162 121 0 251 163 70
73 10 0 274 0 153 363 70 195
74 10 0 363 0 153 452 70 195
75 10 0 452 0 153 541 70 195
76 3 0 162 0 126 222 32 158
77 3 0 162 0 158 222 32 190
78 10 0 162 121 70 251 163 140
79 3 0 162 121 140 222 153 172
80 0 0 274 0 195 380 62 220
81 0 0 380 0 195 486 62 220
82 6 0 162 121 172 236 156 216
83 4 0 172 163 0 244 197 53
84 4 0 172 197 0 244 231 53
85 4 0 172 163 53 244 197 106
86 4 0 172 197 53 244 231 106
87 4 0 172 163 106 244 197 159
88 4 0 172 197 106 244 231 159
89 4 0 172 163 159 244 197 212
90 4 0 172 197 159 244 231 212
91 3 0 222 0 126 254 32 186
92 14 0 244 163 0 293 226 70
93 14 0 293 163 0 342 226 70
94 14 0 342 163 0 391 226 70
95 14 0 391 163 0 440 226 70
96 14 0 440 163 0 489 226 70
97 14 0 489 163 0 538 226 70
98 14 0 538 163 0 587 226 70
99 9 0 244 163 70 358 210 112
100 9 0 358 163 70 472 210 112
101 9 0 472 163 70 586 210 112
102 14 0 244 163 112 307 233 161
103 14 0 244 163 161 307 233 210
104 3 0 541 0 126 573 60 158
105 3 0 541 0 158 573 60 190
106 2 0 251 121 0 366 152 35
107 2 0 251 121 35 366 152 70
108 2 0 251 121 70 366 152 105
109 2 0 251 121 105 366 152 140
110 9 0 307 121 140 421 163 187
111 3 0 236 121 140 296 153 172
112 1 0 307 121 187 410 192 215
113 4 0 307 192 112 379 226 165
114 4 0 307 192 165 379 226 218
115 4 0 379 192 112 451 226 165
116 4 0 379 192 165 451 226 218
117 6 0 414 72 0 488 107 44
118 6 0 488 72 0 562 107 44
119 6 0 414 72 44 488 107 88
120 6 0 488 72 44 562 107 88
121 6 0 414 72 88 488 107 132
122 6 0 488 72 88 562 107 132
123 6 0 414 72 132 488 107 176
124 6 0 488 72 132 562 107 176
125 6 0 414 72 176 488 107 220
126 6 0 488 72 176 562 107 220
127 9 0 421 107 0 535 154 42
128 12 0 421 107 42 541 162 88
129 12 0 421 107 88 541 162 134
130 12 0 421 107 134 541 162 180
131 7 0 421 107 180 501 155 219
132 1 0 451 162 112 554 233 140
133 8 0 451 162 140 568 224 179
134 8 0 451 162 179 568 224 218
