Utilizacion 78.577539 VolCajasEmpacado 80.903096 Duracion[s] 60.038000 Iteraciones 719
0 6 0 0 0 0 76 46 52
1 6 0 0 0 52 76 46 104
2 6 0 0 0 104 76 46 156
3 6 0 0 0 156 76 46 208
4 7 0 0 46 0 55 108 44
5 7 0 0 108 0 55 170 44
6 7 0 0 170 0 55 232 44
7 3 0 0 46 44 109 108 129
8 3 0 0 46 129 109 108 214
9 3 0 0 108 44 62 217 129
10 3 0 0 108 129 62 217 214
11 12 0 62 108 0 125 167 35
12 12 0 125 108 0 188 167 35
13 12 0 62 167 0 125 226 35
14 12 0 125 167 0 188 226 35
15 10 0 62 108 35 157 144 81
16 10 0 62 108 81 157 144 127
17 10 0 62 108 127 157 144 173
18 10 0 62 108 173 157 144 219
19 8 0 62 144 35 109 186 83
20 8 0 62 186 35 109 228 83
21 7 0 62 144 83 117 206 127
22 7 0 62 144 127 117 206 171
23 7 0 62 144 171 117 206 215
24 1 0 62 206 83 131 233 131
25 1 0 62 206 131 131 233 179
26 11 0 76 0 0 120 36 49
27 11 0 76 0 49 120 36 98
28 7 0 76 0 98 138 44 153
29 0 0 76 0 153 178 40 181
30 0 0 76 0 181 178 40 209
31 7 0 109 44 0 153 106 55
32 7 0 109 44 55 153 106 110
33 8 0 109 44 110 157 86 157
34 14 0 109 40 157 168 106 188
35 14 0 109 40 188 168 106 219
36 8 0 117 144 35 165 191 77
37 5 0 117 144 77 194 192 144
38 8 0 117 144 144 164 192 186
39 14 0 117 144 186 183 203 217
40 0 0 131 203 35 233 231 75
41 1 0 131 203 75 200 230 123
42 4 0 168 40 0 277 89 66
43 13 0 168 40 66 268 77 98
44 13 0 168 40 98 268 77 130
45 13 0 168 40 130 268 77 162
46 9 0 168 40 162 259 77 216
47 14 0 178 0 0 244 31 59
48 14 0 178 0 59 244 31 118
49 4 0 188 89 0 297 138 66
50 4 0 194 138 0 303 187 66
51 5 0 277 0 0 344 77 48
52 2 0 277 0 48 389 79 124
53 2 0 277 0 124 389 79 200
54 4 0 168 77 66 277 143 115
55 4 0 168 77 115 277 143 164
56 4 0 168 77 164 277 143 213
57 4 0 194 143 66 303 192 132
58 2 0 194 143 132 306 219 211
59 2 0 306 79 0 418 155 79
60 2 0 306 155 0 418 231 79
61 2 0 306 79 79 418 155 158
62 2 0 306 155 79 418 231 158
63 25 1 277 79 158 336 142 193
64 29 1 277 79 193 346 127 220
65 27 1 306 142 158 372 173 217
66 27 1 306 173 158 372 204 217
67 28 1 306 204 158 408 232 198
68 20 1 346 79 158 401 141 202
69 20 1 372 141 158 416 203 213
70 18 1 389 0 0 456 77 48
71 18 1 389 0 48 456 77 96
72 18 1 389 0 96 456 77 144
73 18 1 389 0 144 456 77 192
74 29 1 389 0 192 437 69 219
75 16 1 418 77 0 503 139 109
76 16 1 418 139 0 503 201 109
77 16 1 418 77 109 503 139 218
78 16 1 418 139 109 503 201 218
79 26 1 418 201 0 518 233 37
80 26 1 418 201 37 518 233 74
81 29 1 418 201 74 487 228 122
82 26 1 418 201 122 518 233 159
83 28 1 408 203 159 510 231 199
84 22 1 456 0 0 547 37 54
85 22 1 456 37 0 547 74 54
86 18 1 456 0 54 504 77 121
87 18 1 456 0 121 504 77 188
88 29 1 456 0 188 504 69 215
89 18 1 504 0 54 581 48 121
90 21 1 503 77 0 545 125 47
91 21 1 545 77 0 587 125 47
92 21 1 503 77 47 550 119 95
93 21 1 504 0 121 552 42 168
94 21 1 504 0 168 552 42 215
95 19 1 503 77 95 555 123 171
96 15 1 503 125 0 582 201 112
97 24 1 503 77 171 547 113 220
98 24 1 503 123 112 539 172 156
99 20 1 503 123 156 558 167 218
100 25 1 552 0 121 587 59 184
101 29 1 503 172 112 572 199 160
102 24 1 503 167 160 552 203 204
103 25 1 552 167 160 587 230 219
