Utilizacion 73.818141 VolCajasEmpacado 75.610939 Duracion[s] 60.006000 Iteraciones 4040
0 0 0 0 0 0 36 60 44
1 5 0 0 0 44 61 72 142
2 1 0 0 0 142 76 40 184
3 1 0 0 40 142 76 80 184
4 6 0 0 80 0 42 132 31
5 2 0 0 80 31 67 130 106
6 2 0 0 80 106 67 130 181
7 5 0 0 132 0 72 230 61
8 3 0 0 130 61 109 222 112
9 3 0 0 130 112 109 222 163
10 4 0 0 130 163 118 228 220
11 7 1 0 0 184 42 93 215
12 12 1 0 93 181 48 124 206
13 11 1 42 0 184 86 60 220
14 10 1 67 80 0 134 130 75
15 8 1 76 60 75 174 121 147
16 8 1 76 60 147 174 121 219
17 9 1 86 0 0 150 59 83
18 9 1 86 0 83 150 59 166
19 19 2 86 0 166 122 60 210
20 19 2 122 0 166 158 60 210
21 18 2 118 130 0 160 223 31
22 14 2 118 130 31 190 228 92
23 17 2 118 121 92 167 186 140
24 20 2 118 121 140 185 171 215
25 13 2 158 0 0 222 59 83
26 16 2 158 0 83 267 51 175
27 15 2 174 59 0 292 116 98
28 15 2 174 59 98 292 116 196
29 23 3 118 186 92 160 226 168
30 21 3 118 171 168 160 202 220
31 22 3 158 0 175 251 42 206
32 24 3 190 116 0 240 191 67
33 24 3 190 116 67 240 191 134
34 24 3 190 116 134 240 191 201
35 22 3 190 191 0 283 222 42
36 25 3 240 116 0 301 188 98
37 26 4 118 202 168 160 233 220
38 33 4 160 191 92 191 216 140
39 26 4 160 191 140 191 233 192
40 32 4 191 191 42 284 233 73
41 28 4 240 116 98 323 180 157
42 28 4 240 116 157 323 180 216
43 32 4 191 191 73 284 233 104
44 31 4 191 191 104 233 231 180
45 30 4 240 180 104 305 229 152
46 30 4 240 180 152 305 229 200
47 29 4 267 0 0 357 55 96
48 29 4 267 0 96 357 55 192
49 27 4 292 55 0 364 116 98
50 29 4 292 55 98 388 110 188
51 40 5 251 0 192 299 31 217
52 39 5 292 55 188 334 107 219
53 41 5 305 180 0 380 230 67
54 37 5 305 180 67 414 231 159
55 38 5 305 180 159 370 228 208
56 34 5 323 116 0 395 177 98
57 37 5 357 0 0 466 51 92
58 37 5 357 0 92 466 51 184
59 36 5 388 51 0 428 93 76
60 35 5 395 93 0 513 150 98
61 42 6 299 0 192 347 31 217
62 43 6 334 55 188 376 107 219
63 46 6 414 51 98 471 169 196
64 44 6 323 110 98 371 175 147
65 47 6 414 169 0 512 230 72
66 45 6 414 169 72 504 224 168
67 46 6 513 0 0 570 118 98
68 55 7 357 0 184 417 44 220
69 56 7 370 169 168 463 211 199
70 57 7 417 0 184 442 48 215
71 55 7 463 169 168 499 229 212
72 52 7 466 0 98 575 51 190
73 51 7 471 51 98 528 169 196
74 51 7 528 51 98 585 169 196
75 50 7 512 169 0 571 233 83
76 53 7 504 169 83 569 217 132
77 54 7 504 169 132 580 209 174
