Utilizacion 72.810461 VolCajasEmpacado 33.023245 Duracion[s] 60.389000 Iteraciones 673
0 1 0 0 0 0 71 70 112
1 1 0 0 70 0 71 140 112
2 1 0 0 140 0 71 210 112
3 1 0 0 0 112 71 70 224
4 1 0 0 70 112 71 140 224
5 1 0 0 140 112 71 210 224
6 21 0 0 210 0 22 212 50
7 21 0 0 212 0 22 214 50
8 21 0 0 214 0 22 216 50
9 21 0 0 216 0 22 218 50
10 21 0 0 218 0 22 220 50
11 21 0 0 220 0 22 222 50
12 21 0 0 222 0 22 224 50
13 21 0 0 224 0 22 226 50
14 21 0 0 226 0 22 228 50
15 21 0 0 228 0 22 230 50
16 21 0 0 230 0 22 232 50
17 21 0 0 232 0 22 234 50
18 21 0 0 234 0 22 236 50
19 21 0 0 236 0 22 238 50
20 21 0 0 238 0 22 240 50
21 8 0 0 0 224 55 55 244
22 8 0 0 55 224 55 110 244
23 8 0 0 110 224 55 165 244
24 8 0 0 165 224 55 220 244
25 18 0 0 0 244 25 13 245
26 18 0 0 13 244 25 26 245
27 18 0 0 26 244 25 39 245
28 18 0 0 39 244 25 52 245
29 2 0 0 52 244 63 115 245
30 18 0 25 0 244 38 25 245
31 20 0 22 220 0 62 236 2
32 20 0 62 220 0 102 236 2
33 20 0 102 220 0 142 236 2
34 20 0 22 220 2 62 236 4
35 20 0 62 220 2 102 236 4
36 20 0 102 220 2 142 236 4
37 20 0 22 220 4 62 236 6
38 20 0 62 220 4 102 236 6
39 20 0 102 220 4 142 236 6
40 20 0 22 220 6 62 236 8
41 20 0 62 220 6 102 236 8
42 20 0 102 220 6 142 236 8
43 20 0 22 220 8 62 236 10
44 20 0 62 220 8 102 236 10
45 20 0 102 220 8 142 236 10
46 20 0 22 220 10 62 236 12
47 20 0 62 220 10 102 236 12
48 20 0 102 220 10 142 236 12
49 20 0 22 220 12 62 236 14
50 20 0 62 220 12 102 236 14
51 20 0 102 220 12 142 236 14
52 20 0 22 220 14 62 236 16
53 20 0 62 220 14 102 236 16
54 20 0 102 220 14 142 236 16
55 20 0 22 220 16 62 236 18
56 20 0 62 220 16 102 236 18
57 20 0 102 220 16 142 236 18
58 20 0 22 220 18 62 236 20
59 20 0 62 220 18 102 236 20
60 20 0 102 220 18 142 236 20
61 18 0 25 25 244 38 50 245
62 21 0 22 236 0 72 238 22
63 21 0 22 238 0 72 240 22
64 18 0 22 220 20 47 233 21
65 18 0 22 220 21 47 233 22
66 18 0 22 220 22 47 233 23
67 18 0 22 220 23 47 233 24
68 18 0 22 220 24 47 233 25
69 18 0 22 220 25 47 233 26
70 18 0 22 220 26 47 233 27
71 18 0 22 220 27 47 233 28
72 18 0 22 220 28 47 233 29
73 18 0 22 220 29 47 233 30
74 18 0 22 220 30 47 233 31
75 18 0 22 220 31 47 233 32
76 18 0 22 220 32 47 233 33
77 18 0 22 220 33 47 233 34
78 18 0 22 220 34 47 233 35
79 18 0 22 220 35 47 233 36
80 18 0 22 220 36 47 233 37
81 18 0 22 220 37 47 233 38
82 18 0 22 220 38 47 233 39
83 18 0 22 220 39 47 233 40
84 18 0 22 220 40 47 233 41
85 18 0 22 220 41 47 233 42
86 18 0 22 220 42 47 233 43
87 18 0 22 220 43 47 233 44
88 21 0 55 0 224 77 50 226
89 21 0 22 220 44 72 222 66
90 21 0 22 222 44 72 224 66
91 16 0 55 210 0 57 212 39
92 27 0 71 50 0 107 91 43
93 27 0 71 91 0 107 132 43
94 27 0 71 132 0 107 173 43
95 27 0 71 173 0 107 214 43
96 5 0 71 50 43 84 180 147
97 27 0 71 180 43 112 216 86
98 4 0 71 180 86 151 240 157
99 12 0 77 0 0 123 50 18
100 12 0 77 0 18 123 50 36
101 12 0 77 0 36 123 50 54
102 12 0 77 0 54 123 50 72
103 12 0 77 0 72 123 50 90
104 12 0 77 0 90 123 50 108
105 12 0 77 0 108 123 50 126
106 12 0 77 0 126 123 50 144
107 12 0 77 0 144 123 50 162
108 9 0 77 0 162 131 65 172
109 9 0 77 0 172 131 65 182
110 9 0 77 0 182 131 65 192
111 9 0 77 0 192 131 65 202
112 9 0 77 0 202 131 65 212
113 9 0 77 0 212 131 65 222
114 9 0 77 0 222 131 65 232
115 9 0 77 0 232 131 65 242
116 5 0 84 65 43 97 169 173
117 0 0 71 65 173 120 120 228
118 9 0 63 65 228 117 130 238
119 1 0 71 169 157 183 239 228
120 5 0 55 130 228 185 234 241
121 5 0 120 65 0 250 78 104
122 5 0 120 78 0 250 91 104
123 5 0 120 91 0 250 104 104
124 5 0 120 104 0 250 117 104
125 5 0 120 65 104 250 78 208
126 5 0 120 78 104 250 91 208
127 5 0 120 91 104 250 104 208
128 5 0 120 104 104 250 117 208
129 27 0 120 65 208 163 106 244
130 5 0 120 117 0 224 130 130
131 9 0 131 0 0 185 65 10
132 0 0 131 0 10 186 55 59
133 10 0 131 0 59 192 54 119
134 10 0 131 0 119 185 61 179
135 0 0 131 0 179 186 55 228
136 11 0 163 55 208 213 105 229
137 3 0 185 130 0 303 230 108
138 3 0 303 130 0 421 230 108
139 13 0 185 130 108 230 176 149
140 1 0 185 117 149 255 229 220
141 12 0 185 105 220 231 155 238
142 0 0 192 0 0 247 49 55
143 0 0 192 0 55 241 55 110
144 0 0 192 0 110 247 55 159
145 0 0 186 0 159 235 55 214
146 11 0 213 55 208 263 105 229
147 0 0 247 0 0 296 55 55
148 14 0 255 105 108 395 217 151
149 14 0 255 105 151 395 217 194
150 14 0 255 105 194 395 217 237
151 0 0 247 0 55 302 49 110
152 0 0 247 0 110 302 55 159
153 28 0 263 55 0 307 104 50
154 0 0 263 55 50 318 104 105
155 1 0 318 0 0 388 71 112
156 26 0 395 0 0 508 126 144
157 26 0 508 0 0 621 126 144
158 26 0 621 0 0 734 126 144
159 26 0 734 0 0 847 126 144
160 26 0 847 0 0 960 126 144
161 26 0 960 0 0 1073 126 144
162 7 0 395 0 144 507 140 215
163 15 0 507 126 0 647 239 143
164 7 0 507 0 144 647 112 215
165 7 0 507 126 143 647 238 214
166 15 0 647 126 0 787 239 143
167 7 0 647 126 143 787 238 214
168 7 0 647 0 144 787 112 215
169 7 0 787 0 144 927 112 215
170 7 0 927 0 144 1067 112 215
171 15 0 787 126 0 927 239 143
172 7 0 787 126 143 927 238 214
173 6 0 927 126 0 1067 238 137
174 6 0 1067 126 0 1207 238 137
175 24 0 1073 0 0 1233 116 166
176 7 0 1067 0 166 1207 112 237
177 7 0 1073 116 137 1213 228 208
178 25 0 1213 116 0 1329 232 162
179 25 0 1233 0 0 1349 116 162
