Utilizacion 80.475293 VolCajasEmpacado 82.009787 Duracion[s] 60.018000 Iteraciones 883
0 10 0 0 0 0 46 49 72
1 10 0 0 49 0 46 98 72
2 10 0 0 0 72 46 49 144
3 10 0 0 49 72 46 98 144
4 10 0 0 0 144 46 49 216
5 10 0 0 49 144 46 98 216
6 3 0 0 98 0 64 140 26
7 3 0 0 140 0 64 182 26
8 3 0 0 182 0 64 224 26
9 11 0 0 98 26 58 150 118
10 11 0 0 150 26 58 202 118
11 11 0 0 98 118 58 150 210
12 11 0 0 150 118 58 202 210
13 3 0 0 202 26 64 228 68
14 3 0 0 202 68 64 228 110
15 3 0 0 202 110 64 228 152
16 3 0 0 202 152 64 228 194
17 13 0 46 0 0 133 79 55
18 13 0 133 0 0 220 79 55
19 13 0 220 0 0 307 79 55
20 13 0 46 0 55 133 79 110
21 13 0 133 0 55 220 79 110
22 13 0 220 0 55 307 79 110
23 13 0 46 0 110 133 79 165
24 13 0 133 0 110 220 79 165
25 13 0 220 0 110 307 79 165
26 13 0 46 0 165 133 79 220
27 13 0 133 0 165 220 79 220
28 13 0 220 0 165 307 79 220
29 7 0 64 79 0 106 192 52
30 7 0 64 79 52 106 192 104
31 7 0 64 79 104 106 192 156
32 7 0 64 79 156 106 192 208
33 2 0 64 192 0 128 218 34
34 2 0 128 192 0 192 218 34
35 2 0 192 192 0 256 218 34
36 2 0 256 192 0 320 218 34
37 2 0 320 192 0 384 218 34
38 2 0 384 192 0 448 218 34
39 2 0 448 192 0 512 218 34
40 2 0 512 192 0 576 218 34
41 5 0 64 192 34 118 226 82
42 5 0 118 192 34 172 226 82
43 5 0 172 192 34 226 226 82
44 5 0 64 192 82 118 226 130
45 5 0 118 192 82 172 226 130
46 5 0 172 192 82 226 226 130
47 5 0 64 192 130 118 226 178
48 5 0 118 192 130 172 226 178
49 5 0 172 192 130 226 226 178
50 1 0 64 192 178 120 217 220
51 9 0 106 79 0 201 124 62
52 9 0 201 79 0 296 124 62
53 9 0 296 79 0 391 124 62
54 9 0 391 79 0 486 124 62
55 9 0 486 79 0 581 124 62
56 9 0 106 124 0 201 169 62
57 9 0 201 124 0 296 169 62
58 9 0 296 124 0 391 169 62
59 9 0 391 124 0 486 169 62
60 9 0 486 124 0 581 169 62
61 6 0 106 79 62 200 165 100
62 6 0 106 79 100 192 173 138
63 6 0 106 79 138 192 173 176
64 6 0 106 79 176 192 173 214
65 1 0 120 173 178 145 229 220
66 3 0 145 173 178 209 215 204
67 14 0 200 79 62 280 147 143
68 4 0 192 79 143 282 128 176
69 4 0 192 128 143 282 161 192
70 1 0 192 79 176 248 104 218
71 3 0 192 104 192 234 168 218
72 3 0 234 104 192 276 168 218
73 0 0 282 79 62 374 164 83
74 0 0 282 79 83 374 164 104
75 0 0 282 79 104 374 164 125
76 0 0 282 79 125 374 164 146
77 0 0 282 79 146 374 164 167
78 0 0 282 79 167 374 164 188
79 0 0 282 79 188 374 164 209
80 12 0 226 169 34 339 223 124
81 12 0 226 169 124 339 223 214
82 11 0 339 169 34 391 227 126
83 11 0 391 169 34 443 227 126
84 11 0 443 169 34 495 227 126
85 11 0 339 169 126 391 227 218
86 11 0 391 169 126 443 227 218
87 11 0 443 169 126 495 227 218
88 4 0 495 169 34 585 218 67
89 8 0 307 0 0 388 52 45
90 8 0 388 0 0 469 52 45
91 8 0 469 0 0 550 52 45
92 8 0 307 0 45 388 45 97
93 8 0 388 0 45 469 45 97
94 8 0 469 0 45 550 45 97
95 8 0 307 0 97 388 45 149
96 8 0 388 0 97 469 45 149
97 8 0 469 0 97 550 45 149
98 8 0 307 0 149 388 45 201
99 8 0 388 0 149 469 45 201
100 8 0 469 0 149 550 45 201
101 6 0 374 45 62 468 131 100
102 6 0 374 45 100 468 131 138
103 6 0 374 45 138 468 131 176
104 6 0 374 45 176 468 131 214
105 4 0 374 131 62 464 164 111
106 4 0 374 131 111 464 164 160
107 6 0 468 45 62 554 139 100
108 6 0 468 45 100 554 139 138
109 6 0 468 45 138 554 139 176
110 6 0 468 45 176 554 139 214
111 14 0 495 139 67 563 220 147
112 8 0 495 139 147 540 220 199
113 0 0 495 139 199 580 231 220
