Utilizacion 70.266772 VolCajasEmpacado 92.915262 Duracion[s] 35.062000 Iteraciones 520
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 0 0 0 0 78 56 70 149
3 0 0 0 70 78 56 140 149
4 0 0 0 140 78 56 210 149
5 0 0 0 0 149 56 70 220
6 0 0 0 70 149 56 140 220
7 0 0 0 140 149 56 210 220
8 6 0 81 0 0 221 112 37
9 6 0 221 0 0 361 112 37
10 6 0 81 112 0 221 224 37
11 6 0 221 112 0 361 224 37
12 1 0 81 0 37 235 142 166
13 3 0 56 0 166 136 60 201
14 3 0 56 0 201 136 60 236
15 0 0 56 60 166 112 130 237
16 5 0 112 60 166 193 155 244
17 0 0 136 0 166 206 56 237
18 4 0 81 155 37 163 215 120
19 4 0 56 155 120 116 237 203
20 7 0 163 155 37 283 235 135
21 2 0 235 0 37 361 137 103
22 13 1 56 155 203 126 211 240
23 12 1 126 155 135 206 192 195
24 12 1 126 192 135 206 229 195
25 11 1 116 211 195 147 238 226
26 13 1 126 155 195 196 211 232
27 11 1 147 211 195 178 238 226
28 12 1 193 56 166 253 136 203
29 12 1 193 56 203 253 136 240
30 12 1 206 142 135 266 222 172
31 8 1 206 136 172 318 206 243
32 12 1 235 0 103 295 37 183
33 8 1 253 37 103 365 107 174
34 8 1 253 37 174 365 107 245
35 8 1 361 107 0 431 219 71
36 8 1 361 107 71 431 219 142
37 8 1 361 107 142 431 219 213
38 10 1 365 0 0 488 82 118
39 10 1 365 0 118 488 82 236
40 9 1 431 82 0 545 192 195
41 8 1 488 0 0 600 70 71
42 10 1 488 0 71 611 82 189
43 9 1 545 82 0 659 192 195
44 10 1 611 0 0 734 82 118
45 8 1 611 0 118 723 70 189
46 23 2 206 222 135 250 237 224
47 23 2 318 107 213 407 151 228
48 23 2 318 151 213 407 195 228
49 23 2 318 195 213 407 239 228
50 23 2 250 222 135 294 237 224
51 23 2 318 107 228 362 196 243
52 23 2 362 107 228 451 151 243
53 23 2 362 151 228 451 195 243
54 23 2 362 195 228 451 239 243
55 22 2 451 82 195 531 142 213
56 22 2 451 82 213 531 142 231
57 23 2 451 142 195 540 157 239
58 23 2 451 157 195 540 172 239
59 23 2 451 172 195 540 187 239
60 17 2 540 0 195 730 220 220
61 17 2 540 0 220 730 220 245
62 23 2 451 192 0 466 236 89
63 23 2 466 192 0 481 236 89
64 23 2 481 192 0 496 236 89
65 23 2 496 192 0 540 207 89
66 23 2 496 207 0 540 222 89
67 23 2 496 222 0 540 237 89
68 23 2 540 220 0 629 235 44
69 23 2 629 220 0 718 235 44
70 23 2 718 220 0 807 235 44
71 23 2 807 220 0 896 235 44
72 23 2 896 220 0 985 235 44
73 23 2 985 220 0 1074 235 44
74 23 2 1074 220 0 1163 235 44
75 23 2 1163 220 0 1252 235 44
76 23 2 1252 220 0 1341 235 44
77 14 2 730 82 0 912 198 167
78 23 2 730 198 0 819 213 44
79 20 2 734 0 0 846 70 37
80 15 2 734 0 37 854 80 103
81 15 2 734 0 103 854 80 169
82 15 2 734 0 169 854 80 235
83 23 2 730 80 167 819 95 211
84 23 2 730 95 167 819 110 211
85 23 2 730 110 167 819 125 211
86 23 2 730 125 167 819 140 211
87 23 2 730 140 167 819 155 211
88 23 2 730 155 167 819 170 211
89 23 2 730 170 167 819 185 211
90 23 2 730 185 167 819 200 211
91 23 2 730 80 211 819 124 226
92 23 2 730 124 211 819 168 226
93 23 2 730 168 211 819 212 226
94 23 2 730 80 226 774 169 241
95 20 2 819 80 167 931 117 237
96 20 2 819 117 167 931 154 237
97 20 2 819 154 167 931 191 237
98 21 2 854 0 0 934 60 71
99 21 2 854 0 71 934 60 142
100 19 2 854 0 142 974 80 213
101 20 2 931 80 0 968 150 112
102 20 2 931 150 0 968 220 112
103 20 2 912 191 112 1024 228 182
104 20 2 931 80 112 1001 117 224
105 15 2 974 0 0 1094 80 66
106 19 2 974 0 66 1094 80 137
107 19 2 974 0 137 1094 80 208
108 18 2 1001 80 0 1107 190 114
109 18 2 1001 80 114 1107 190 228
110 19 2 1094 0 0 1214 80 71
111 19 2 1214 0 0 1334 80 71
112 19 2 1094 0 71 1214 80 142
113 19 2 1214 0 71 1334 80 142
114 19 2 1094 0 142 1214 80 213
115 18 2 1107 80 0 1213 194 110
116 19 2 1107 80 110 1187 200 181
117 16 2 1107 80 181 1217 194 239
118 19 2 1214 0 142 1334 80 213
119 18 2 1217 80 0 1323 190 114
120 18 2 1217 80 114 1323 190 228
