Utilizacion 73.772577 VolCajasEmpacado 75.564269 Duracion[s] 60.006000 Iteraciones 3721
0 5 0 0 0 0 72 61 98
1 5 0 0 0 98 72 61 196
2 3 0 0 61 0 109 112 92
3 3 0 0 61 92 109 112 184
4 6 0 0 61 184 52 103 215
5 1 0 0 112 0 42 152 76
6 1 0 0 152 0 42 192 76
7 0 0 0 192 0 44 228 60
8 4 0 0 112 76 57 230 174
9 2 0 57 112 0 132 162 67
10 2 0 57 162 0 132 212 67
11 12 1 52 61 184 100 92 209
12 7 1 0 112 174 31 205 216
13 11 1 31 112 174 67 172 218
14 8 1 57 172 67 129 233 165
15 9 1 67 112 67 150 171 131
16 9 1 67 112 131 150 171 195
17 8 1 72 0 0 144 61 98
18 10 1 72 0 98 147 50 165
19 19 2 31 172 174 75 232 210
20 17 2 72 0 165 137 48 214
21 18 2 75 171 165 168 202 207
22 16 2 109 61 0 218 112 92
23 19 2 109 61 92 169 105 128
24 14 2 109 50 128 207 111 200
25 20 2 147 0 0 222 50 67
26 13 2 150 112 0 214 171 83
27 15 2 150 112 83 268 169 181
28 15 2 168 171 0 286 228 98
29 22 3 75 202 165 168 233 207
30 24 3 147 0 67 222 50 134
31 24 3 147 0 134 222 50 201
32 21 3 150 111 181 192 163 212
33 24 3 168 169 98 235 219 173
34 22 3 192 111 181 285 153 212
35 23 3 168 169 173 244 209 215
36 25 3 218 50 0 290 111 98
37 28 4 207 50 98 271 109 181
38 26 4 207 50 181 249 102 212
39 30 4 222 0 0 271 48 65
40 31 4 222 0 65 262 42 141
41 33 4 222 0 141 247 31 189
42 30 4 244 169 98 293 217 163
43 26 4 244 169 163 275 211 215
44 32 4 271 0 0 364 42 31
45 32 4 364 0 0 457 42 31
46 29 4 285 111 0 381 166 90
47 29 4 285 111 90 381 166 180
48 28 4 290 0 31 354 83 90
49 29 4 290 0 90 345 96 180
50 27 4 293 166 0 391 227 72
51 40 5 222 0 189 270 25 220
52 39 5 249 25 181 291 77 212
53 36 5 285 77 180 361 119 220
54 38 5 293 166 72 342 231 120
55 34 5 293 166 120 365 227 218
56 41 5 365 166 72 415 233 147
57 37 5 354 0 31 463 51 123
58 37 5 354 0 123 463 51 215
59 35 5 361 51 0 479 108 98
60 37 5 361 51 98 470 102 190
61 42 6 285 119 180 333 144 211
62 43 6 333 119 180 385 161 211
63 44 6 365 166 147 430 214 196
64 46 6 385 108 0 503 165 98
65 46 6 385 108 98 503 165 196
66 45 6 430 165 0 526 220 90
67 47 6 430 165 90 502 226 188
68 57 7 361 51 190 409 82 215
69 56 7 430 165 188 523 207 219
70 58 7 463 0 0 530 50 75
71 55 7 463 0 75 507 36 135
72 54 7 463 0 135 539 40 177
73 55 7 463 0 177 523 44 213
74 48 7 479 50 0 569 105 96
75 50 7 479 44 96 538 108 179
76 53 7 503 108 0 551 157 65
77 49 7 526 157 0 587 229 98
78 51 7 523 108 98 580 226 196
