Utilizacion 70.466613 VolCajasEmpacado 70.881329 Duracion[s] 60.036000 Iteraciones 2907
0 1 0 0 0 0 76 66 34
1 2 0 0 0 34 75 40 82
2 2 0 0 40 34 75 80 82
3 4 0 0 0 82 81 47 104
4 2 0 0 0 104 48 75 144
5 3 0 0 80 0 48 183 53
6 0 0 0 80 53 59 166 82
7 11 1 0 0 144 66 56 178
8 11 1 0 0 178 66 56 212
9 10 1 0 183 0 76 217 66
10 10 1 0 183 66 76 217 132
11 5 1 0 75 82 48 150 122
12 12 1 0 150 82 90 181 127
13 9 1 0 75 122 45 142 174
14 14 1 0 56 174 81 103 196
15 14 1 0 56 196 81 103 218
16 11 1 0 103 174 56 169 208
17 13 1 0 169 132 100 232 155
18 8 1 0 169 155 103 217 208
19 7 1 81 0 0 161 114 64
20 6 1 81 0 64 155 88 146
21 19 2 59 114 0 135 148 66
22 20 2 59 103 66 149 140 98
23 25 2 56 103 98 112 137 164
24 18 2 56 103 164 159 156 212
25 22 2 66 0 146 147 47 168
26 22 2 66 0 168 147 47 190
27 22 2 66 0 190 147 47 212
28 21 2 81 47 146 171 92 177
29 17 2 103 156 0 183 228 63
30 17 2 103 156 63 183 228 126
31 24 2 103 156 126 203 219 149
32 24 2 103 156 149 203 219 172
33 24 2 103 156 172 203 219 195
34 16 2 161 92 0 275 156 80
35 23 2 159 92 80 245 151 109
36 15 2 159 92 109 270 145 189
37 15 2 171 0 0 282 80 53
38 32 3 103 156 195 184 203 217
39 31 3 81 47 177 171 92 208
40 31 3 159 92 189 249 137 220
41 29 3 161 0 53 228 45 105
42 30 3 155 0 105 245 37 137
43 29 3 155 0 137 222 45 189
44 33 3 171 45 53 227 79 119
45 26 3 245 0 53 319 82 141
46 26 3 203 156 0 291 230 82
47 26 3 203 156 82 291 230 164
48 28 3 222 0 141 285 80 213
49 27 3 275 82 0 355 146 114
50 27 3 355 82 0 435 146 114
51 42 4 203 145 164 250 226 186
52 40 4 203 145 186 279 211 220
53 34 4 270 82 114 337 127 166
54 34 4 270 80 166 337 125 218
55 39 4 285 0 141 325 48 216
56 35 4 291 146 0 379 220 82
57 41 4 291 127 114 381 159 151
58 38 4 291 127 151 394 175 204
59 37 4 291 175 82 402 228 162
60 36 4 325 0 0 388 80 72
61 50 5 291 175 162 366 215 210
62 44 5 319 48 72 409 80 109
63 50 5 325 0 72 365 48 147
64 48 5 325 0 147 359 56 213
65 46 5 337 56 114 404 108 159
66 47 5 337 56 159 413 122 193
67 49 5 337 56 193 418 103 215
68 49 5 388 0 0 469 47 22
69 49 5 388 0 22 469 47 44
70 45 5 402 146 0 513 226 53
71 43 5 402 146 53 470 226 162
72 56 6 365 0 72 405 48 147
73 51 6 366 175 162 432 209 218
74 54 6 394 122 162 497 175 210
75 55 6 432 175 162 499 227 207
76 55 6 405 0 44 472 45 96
77 59 6 405 0 96 495 45 127
78 58 6 405 0 127 495 37 159
79 58 6 405 0 159 495 37 191
80 51 6 359 0 147 393 56 213
81 62 6 393 0 191 474 47 213
82 57 6 418 47 0 494 81 66
83 60 6 435 47 66 521 106 95
84 60 6 435 47 95 521 106 124
85 60 6 435 47 124 521 106 153
86 61 6 418 47 153 518 110 176
87 52 6 513 110 0 587 198 82
88 53 6 499 110 82 579 219 150
89 53 6 499 110 150 579 219 218
90 67 7 418 47 176 504 106 205
91 66 7 495 0 0 585 45 31
92 66 7 495 0 31 585 45 62
93 66 7 495 0 62 585 45 93
94 66 7 495 0 93 585 45 124
95 68 7 495 0 124 576 47 146
96 65 7 495 0 146 571 34 212
