Utilizacion 77.896943 VolCajasEmpacado 78.372589 Duracion[s] 60.024000 Iteraciones 732
0 2 0 0 0 0 82 51 54
1 2 0 0 51 0 82 102 54
2 2 0 0 0 54 82 51 108
3 2 0 0 51 54 82 102 108
4 2 0 0 0 108 82 51 162
5 2 0 0 51 108 82 102 162
6 2 0 0 0 162 82 51 216
7 2 0 0 51 162 82 102 216
8 8 0 0 102 0 36 142 53
9 8 0 0 102 53 36 142 106
10 8 0 0 102 106 36 142 159
11 8 0 0 102 159 36 142 212
12 4 0 0 142 0 69 185 60
13 4 0 0 185 0 69 228 60
14 5 0 0 142 60 65 192 99
15 5 0 0 142 99 65 192 138
16 5 0 0 142 138 65 192 177
17 5 0 0 142 177 65 192 216
18 5 0 0 192 60 65 231 110
19 5 0 0 192 110 50 231 175
20 1 0 0 192 175 52 212 212
21 1 0 0 212 175 52 232 212
22 5 0 36 102 0 101 141 50
23 5 0 36 102 50 101 141 100
24 5 0 36 102 100 101 141 150
25 1 0 36 102 150 88 122 187
26 1 0 36 122 150 88 142 187
27 9 0 36 102 187 113 135 218
28 4 0 69 142 0 138 185 60
29 4 0 69 185 0 138 228 60
30 10 0 88 141 60 186 171 102
31 10 0 88 171 60 186 201 102
32 10 0 88 201 60 186 231 102
33 3 0 65 142 102 138 191 199
34 1 0 65 135 199 102 187 219
35 8 0 65 191 102 118 231 138
36 8 0 52 192 138 88 232 191
37 9 0 82 0 0 159 31 33
38 9 0 82 31 0 159 62 33
39 9 0 82 62 0 159 93 33
40 6 0 82 0 33 191 37 96
41 6 0 82 37 33 191 74 96
42 6 0 82 0 96 191 37 159
43 6 0 82 37 96 191 74 159
44 11 0 82 0 159 139 79 183
45 11 0 139 0 159 196 79 183
46 11 0 82 0 183 139 79 207
47 11 0 139 0 183 196 79 207
48 8 0 88 191 138 141 227 178
49 8 0 88 191 178 141 227 218
50 10 0 113 93 0 211 135 30
51 10 0 211 93 0 309 135 30
52 10 0 309 93 0 407 135 30
53 6 0 113 93 30 222 130 93
54 6 0 113 93 93 222 130 156
55 6 0 113 93 156 222 130 219
56 4 0 138 130 102 181 190 171
57 4 0 138 130 171 207 190 214
58 4 0 141 190 102 210 233 162
59 8 0 141 190 162 181 226 215
60 4 0 196 0 0 256 69 43
61 4 0 196 0 43 256 69 86
62 4 0 196 0 86 256 69 129
63 4 0 196 0 129 256 69 172
64 4 0 196 0 172 256 69 215
65 3 0 207 135 0 304 184 73
66 3 0 304 135 0 401 184 73
67 3 0 207 135 73 304 184 146
68 3 0 304 135 73 401 184 146
69 3 0 207 135 146 304 184 219
70 3 0 304 135 146 401 184 219
71 7 0 222 69 30 258 133 96
72 7 0 222 69 96 258 133 162
73 3 0 210 184 0 307 233 73
74 7 0 210 184 73 274 220 139
75 11 0 256 0 0 335 57 24
76 11 0 256 0 24 335 57 48
77 11 0 256 0 48 335 57 72
78 11 0 256 0 72 335 57 96
79 11 0 256 0 96 335 57 120
80 0 0 258 0 120 330 95 142
81 0 0 258 0 142 330 95 164
82 0 0 258 0 164 330 95 186
83 0 0 258 0 186 330 95 208
84 0 0 330 57 30 425 129 52
85 18 1 181 190 162 234 230 198
86 23 1 181 190 198 233 227 218
87 15 1 222 95 162 287 134 212
88 23 1 234 184 139 286 221 159
89 23 1 234 184 159 286 221 179
90 23 1 234 184 179 286 221 199
91 23 1 234 184 199 286 221 219
92 18 1 286 184 73 322 224 126
93 18 1 286 184 126 322 224 179
94 23 1 286 184 179 338 221 199
95 23 1 286 184 199 338 221 219
96 20 1 287 95 52 385 125 94
97 20 1 287 95 94 385 125 136
98 20 1 287 95 136 385 125 178
99 20 1 287 95 178 385 125 220
100 16 1 330 57 52 439 94 115
101 16 1 330 57 115 439 94 178
102 15 1 335 0 0 374 50 65
103 15 1 335 0 65 374 50 130
104 15 1 335 0 130 374 50 195
105 23 1 330 0 195 367 52 215
106 20 1 330 52 178 428 94 208
107 13 1 338 184 0 411 233 97
108 13 1 338 184 97 411 233 194
109 23 1 338 184 194 390 221 214
110 15 1 374 0 0 424 39 65
111 15 1 374 0 65 424 39 130
112 15 1 374 0 130 424 39 195
113 18 1 385 94 52 425 130 105
114 23 1 385 94 105 437 114 142
115 23 1 385 114 105 437 134 142
116 15 1 385 94 142 450 133 192
117 23 1 385 94 192 437 131 212
118 13 1 401 135 0 498 184 73
119 13 1 401 135 73 498 184 146
120 13 1 401 135 146 498 184 219
121 20 1 411 184 0 509 214 42
122 20 1 411 184 42 509 214 84
123 20 1 411 184 84 509 214 126
124 20 1 411 184 126 509 214 168
125 20 1 411 184 168 509 214 210
126 19 1 424 0 0 501 33 31
127 19 1 424 0 31 501 33 62
128 19 1 424 0 62 501 33 93
129 19 1 424 0 93 501 33 124
130 19 1 424 0 124 501 33 155
131 19 1 424 0 155 501 33 186
132 19 1 424 0 186 501 33 217
133 12 1 439 33 0 493 84 82
134 12 1 439 33 82 493 84 164
135 19 1 439 33 164 516 66 195
136 21 1 428 33 195 507 90 219
137 14 1 450 90 0 510 133 69
138 14 1 450 90 69 510 133 138
139 14 1 450 90 138 510 133 207
140 12 1 498 133 0 580 184 54
141 12 1 498 133 54 552 184 136
142 12 1 498 133 136 552 184 218
143 14 1 509 184 0 569 227 69
144 14 1 509 184 69 578 227 129
145 17 1 509 184 129 573 220 195
146 17 1 510 66 0 574 132 36
147 17 1 510 66 36 574 132 72
148 17 1 510 66 72 574 132 108
149 17 1 510 66 108 574 132 144
150 17 1 510 66 144 574 132 180
151 17 1 510 66 180 574 132 216
152 12 1 516 0 0 570 51 82
153 12 1 516 0 82 570 51 164
154 17 1 516 0 164 580 66 200
