Utilizacion 71.137735 VolCajasEmpacado 73.419013 Duracion[s] 60.008000 Iteraciones 6341
0 0 0 0 0 0 35 84 40
1 1 0 0 84 0 89 154 25
2 3 1 0 154 0 50 228 71
3 4 1 0 0 40 70 89 65
4 2 1 0 0 65 65 54 112
5 6 2 0 89 25 65 143 72
6 5 2 0 0 112 37 90 137
7 7 2 0 143 71 80 220 176
8 9 3 0 90 72 71 140 146
9 8 3 0 0 137 70 89 162
10 10 4 0 89 146 89 134 172
11 11 5 0 0 162 44 42 217
12 12 6 0 42 162 84 82 197
13 13 7 80 154 0 169 224 25
14 14 7 84 0 0 174 84 41
15 15 8 84 0 41 146 79 69
16 16 9 0 82 172 84 122 207
17 17 10 0 122 176 79 184 204
18 18 11 70 0 69 155 42 144
19 19 11 84 42 69 175 86 146
20 20 12 89 86 0 146 148 55
21 21 13 0 184 176 90 209 213
22 23 13 70 0 144 155 42 219
23 22 13 89 86 55 179 170 96
24 25 14 80 134 96 135 176 140
25 24 14 89 42 146 178 112 171
26 28 15 80 134 140 165 176 215
27 26 15 84 42 171 173 87 197
28 29 15 90 176 25 152 233 80
29 27 15 178 0 0 268 84 41
30 30 16 89 87 171 167 114 208
31 32 16 169 170 0 248 232 28
32 31 16 178 0 41 268 84 82
33 34 17 178 0 82 255 80 187
34 33 17 179 84 0 269 168 41
35 36 18 90 176 80 181 220 157
36 35 18 90 176 157 180 213 182
37 37 18 179 84 41 266 155 155
38 39 19 90 176 182 179 221 208
39 38 19 173 0 187 243 89 212
40 41 19 178 89 155 249 163 205
41 41 19 181 168 28 255 218 99
42 38 19 181 163 99 270 233 124
43 40 19 268 0 0 358 84 41
44 42 19 270 0 41 347 80 146
45 43 20 255 0 146 329 71 196
46 44 20 181 163 124 236 225 181
47 46 21 180 163 181 259 225 209
48 45 21 249 80 155 276 158 192
49 47 22 249 71 192 286 149 219
50 50 23 270 158 0 357 229 114
51 49 23 329 0 146 364 84 186
52 48 23 270 158 114 359 228 139
53 51 24 259 158 139 348 228 164
54 51 24 259 158 164 348 228 189
55 52 24 286 84 0 377 128 77
56 53 25 259 158 189 338 220 217
57 55 25 286 84 77 341 126 121
58 54 25 359 128 0 449 212 41
59 54 25 359 128 41 449 212 82
60 56 26 286 84 121 370 124 156
61 57 26 359 124 82 436 229 162
62 58 27 348 84 162 438 168 203
63 59 27 364 0 0 451 71 114
64 61 28 364 0 114 441 80 219
65 60 28 441 71 0 512 121 74
66 61 28 449 121 0 526 226 80
67 62 29 348 168 162 402 233 209
68 64 30 402 168 162 449 233 216
69 63 30 451 0 0 530 62 28
70 66 31 449 71 80 536 185 151
71 65 31 438 80 151 528 117 176
72 70 32 438 80 176 493 122 220
73 70 32 438 122 151 480 166 206
74 67 32 449 185 80 539 210 117
75 69 32 449 166 151 533 201 191
76 68 32 449 166 191 528 228 219
77 70 32 480 122 151 522 166 206
78 68 32 451 0 28 530 62 56
79 72 32 451 0 56 565 71 143
80 71 32 441 0 143 532 44 220
81 73 33 441 44 143 519 71 180
82 76 33 441 44 180 531 69 217
83 75 33 536 0 143 578 85 218
84 74 33 536 85 0 580 176 77
85 78 34 536 85 77 580 176 154
86 77 34 528 85 154 555 163 191
87 80 35 522 85 191 584 164 219
88 82 35 539 176 0 586 230 65
